rep,id,Cl,V1,Q,V2
1,15,19.7021486123364,18.5911578595725,82.8228401212198,20.1465136836455
2,15,19.5934869646035,23.257556740582,53.9936585655497,15.6572783814036
3,15,19.5552451112652,22.5453553781586,69.6310088390023,17.4445507327212
4,15,20.4375734134075,29.8847103969833,35.1900213187743,8.47479338329496
5,15,20.1367387173775,31.9042219708601,16.3141121708197,9.30531257095013
1,10,57.2164503037526,94.4421254631558,131.181541772451,17.9254114220777
2,10,54.029346719045,107.385560116075,17.6855477636237,45.3397832947732
3,10,59.4990122747921,97.7422808660729,34.0592908749594,23.823720577203
4,10,59.9557585661139,102.302371769863,22.0779262984033,12.4102993616408
5,10,59.0312553012189,101.793059767727,27.6356091577191,20.145023664264
1,14,20.5585800805248,53.3113121169548,32.918681315382,7.67103212260426
2,14,20.648592093042,56.4468919113566,45.2284086299154,9.34047544701832
3,14,21.087667593645,38.4559673217698,111.510183577168,24.1380027711622
4,14,20.2323793258867,32.0239182369775,117.160291338675,32.1435480144447
5,14,20.8244476698827,46.2904509091744,65.0189600603072,18.491042456553
1,6,13.9379042238368,33.309743903122,6.78977593232653,46.0725726185507
2,6,15.34426507101,26.0333709960633,50.5275554161222,6.82383521418636
3,6,13.0261345560962,25.8415756502647,20.1452736053305,11.665941552736
4,6,14.7286189166497,34.4617879300708,6.27197229457892,19.6499918053671
5,6,14.700608493741,26.0571421483651,132.120233464776,6.92776652485849
1,3,17.3477117820097,29.7547999799992,26.7078959910821,10.816308697152
2,3,17.6826106676567,33.5346400462512,6.06882212943647,27.7515601777681
3,3,17.6699665847091,34.0915842792588,4.14711016933871,18.0624157468267
4,3,18.7012195603048,27.1341850561111,30.6948302877769,8.74974631808684
5,3,15.4034845530876,27.614215282376,39.4407529319501,15.3057805603355
1,13,11.0917719384955,21.2499913628937,99.8129446793791,54.3531743415419
2,13,12.312007376726,43.0915514482863,52.1025760328902,48.7329873647677
3,13,11.3787277320004,49.8118841424781,32.7475444380973,19.9550949071409
4,13,12.3298851898095,47.3028160784668,32.0260422642823,37.4205665703868
5,13,11.8723271793212,42.7634807130198,42.0485237298662,29.8733602464509
1,2,17.4374207119426,19.3202938046068,27.0147694514672,10.3269617941748
2,2,17.5330735861521,24.3146157117262,6.15900744975539,13.0367899744902
3,2,18.4662587721975,22.6445013172919,11.1611807253477,4.69690710235615
4,2,16.0312025395149,23.1875762265375,7.810907433465,22.1398094028772
5,2,17.1489546199268,20.3412579783979,17.432560705431,9.75873015908236
1,5,22.6890972285734,40.905211183971,15.2031370408712,49.6488045743969
2,5,22.3319368021596,40.9965645337372,14.1042414589595,48.8901396623482
3,5,23.1551867133987,36.9006123637401,18.9587959444121,29.3695828342154
4,5,23.0908128169885,39.5088808258362,12.3500573195734,35.6627260352329
5,5,23.4330819283085,39.0783067956381,13.6896524849236,39.977685215812
1,4,12.4636861507048,16.9900747001792,35.5077213620397,14.4087204503076
2,4,13.1420925373101,16.4640969801466,48.0533761564659,12.9596835769521
3,4,13.0515377850204,20.9951615443786,18.2645025230327,9.44748744659417
4,4,12.1357312760966,21.0923670692826,25.2422213352106,10.1927067471088
5,4,12.4435141267649,23.3629008343891,28.6310603692395,10.1120512037551
1,1,18.5579800125364,18.4278101649579,39.5665171055939,36.2379225993109
2,1,18.3658169096871,22.9441789358116,32.2646709880011,42.8946041431875
3,1,18.6455109853223,19.205769696232,40.9250010059532,30.1860991309687
4,1,18.3413724576589,20.5472544630924,39.4230383035372,34.8832380565722
5,1,17.9914641773741,23.0633198729556,28.9536886812826,32.7904269344972
