rep,id,Cl,V1,Q,V2
1,8,9.48126316413671,19.9488344506013,66.7879245394852,6.80394443380397
2,8,9.09423292998733,14.1587892747704,847.045706395563,14.1651738891002
3,8,9.95511965945642,19.2491794868383,187.297321445968,7.65959234082992
4,8,9.41447804725085,26.5205508539999,0.556291704268391,51.0292032689027
5,8,9.47365416696685,26.7256673546915,0.673099135757064,97.3658558919306
1,1,18.8771028559307,18.0945462001525,43.6529359973741,32.9164699799157
2,1,19.2793517325196,20.8553805756169,28.6177597016534,37.7449257504604
3,1,17.489671728586,19.1595658885914,42.724052203927,39.2324700733384
4,1,19.1637648006725,20.3242440431692,36.3266426127085,28.1488554424886
5,1,19.7539661136102,19.1400048160267,35.2328094446969,43.0586868207231
1,4,24.3490234231438,21.1859197706759,129.830435713918,36.4196872446315
2,4,24.4729343076256,30.6567001596091,93.9856020638526,31.8872252191811
3,4,24.9025808374402,38.9311075321808,71.6152698065058,23.465447589085
4,4,23.5998262959726,16.3213274353527,141.801637011109,40.4153041005967
5,4,24.6944214501322,16.9469482833615,135.74858713118,39.1551601440408
1,9,37.4776975064344,26.6066958480392,117.294310783694,39.7186867490936
2,9,35.0455278797425,21.4399697042565,116.925579225881,48.9788213240731
3,9,37.0558850177051,27.7505338613132,104.334951917351,41.6175390595979
4,9,35.2473188956,25.9589686994733,119.710922938301,44.0771613117126
5,9,34.4547358612409,31.2334748177981,107.8931730342,39.214291788303
1,2,33.9843719575914,40.8751100473076,31.7332181078576,25.4822689037674
2,2,33.6784832994738,42.9566259052408,21.5919853971826,17.3588170791696
3,2,33.9659685191198,41.5661597402303,30.390317534746,15.9133967224101
4,2,33.4397289865838,43.7468168845573,22.7872074189614,20.7734433489758
5,2,32.2449137399199,41.4317840493207,30.5890424910202,18.1237115690468
1,5,11.7186656310477,20.4987567804081,5.73368118604011,54.449993232219
2,5,11.4390168392401,20.6144691886333,6.60617076909663,97.8139973975243
3,5,11.218694922519,20.4268287341949,7.26782506809644,26.2049853512512
4,5,11.0916791690526,20.9015565904185,5.17681080351365,117.003540316284
5,5,11.3080853305818,18.9482510091428,7.03810984331336,12.2341143338359
1,12,28.1964665662641,49.158149300251,4.50666334689725,17.5264323884544
2,12,28.3980316405595,45.9672915301504,6.82262635639713,20.1788698299461
3,12,27.5579781936497,47.3526510515515,7.10274452165099,26.5581603167464
4,12,29.1196076501454,49.6698150526973,2.72928107769752,101.539115621224
5,12,27.1517193065779,47.768822793602,6.78060790414876,23.2383074622468
1,11,31.0223969580148,62.2453083927479,36.0220296851987,183.257064573079
2,11,33.3309502884046,61.8038466449919,36.2027430025319,134.588360948143
3,11,31.0427587336246,56.7958643144138,36.933842086049,58.8671964663998
4,11,32.8264348465992,55.996122924021,36.9428855880175,82.6928519489937
5,11,32.4300285680562,60.8641809569095,31.4924376559641,78.3306570407042
1,10,18.6875419276786,38.9558696274635,2.16957710360591,52.0320044084893
2,10,19.7397840942704,36.4604022638162,1.11963164392312,49.3960265564876
3,10,18.0647424488371,37.4639274638799,6.34154428817542,51.9395509232637
4,10,19.4128612650656,37.3844123805018,4.98406354556558,14.904144466428
5,10,19.4010775657724,35.5119420004697,5.49763527334485,74.649488282217
1,6,14.4441314614345,33.0420653707514,2.28179704201619,19.6761655114384
2,6,14.1958432196449,33.1564911550476,5.86297324985463,41.4183066452835
3,6,14.1742497745525,33.0726855182135,7.46305981783896,50.425201952395
4,6,14.4378483315789,36.6806671534661,2.9407495902804,57.6173426362928
5,6,14.4338811049012,32.8319317584065,2.69714637870244,88.9447592549392
