rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.780737827755384,-0.426596206678006,1.25840956839978,-1.58418199968282
2,8,-0.822414911643284,-0.769431343362616,3.79864193044784,-0.85089809831153
3,8,-0.731968422828344,-0.462298489013389,2.28958458303712,-1.46572574436411
4,8,-0.787806658158356,-0.141846988409495,-3.52957519978134,0.43071357447212
5,8,-0.781540679853935,-0.134142497002584,-3.33897538137525,1.0767910861776
1,1,-0.0921056817928303,-0.52415634681978,0.833157816842413,-0.00771136768604164
2,1,-0.0710207155229292,-0.382154948644986,0.410914768258976,0.129166541966273
3,1,-0.168444860545407,-0.466964809664006,0.811649319679434,0.167820214640019
4,1,-0.0770341343393084,-0.407952463484231,0.649438702894684,-0.164177812965159
5,1,-0.0467010932427501,-0.467986287132586,0.618865009543346,0.260879487483883
1,4,0.162436362590555,-0.366430125514133,1.92311653296581,0.0934249793129109
2,4,0.167512404449605,0.00308431598491898,1.60002887556997,-0.0394790412522292
3,4,0.184916065881471,0.242026685763222,1.32819559124785,-0.346155483669901
4,4,0.131183971356267,-0.627294240599662,2.01131643310361,0.19752402011865
5,4,0.176521985596044,-0.589679149441058,1.96769182545154,0.165847710709246
1,9,0.593690642582632,-0.138604017057326,1.82157352763052,0.180137268431136
2,9,0.526592632442533,-0.354510001624536,1.81842493198887,0.389703479313886
3,9,0.582371798704389,-0.0965118465254911,1.70449368990164,0.226837182935803
4,9,0.532334086358234,-0.163249760254231,1.84196713558315,0.284257256728757
5,9,0.509591078276418,0.0217235057064351,1.73802887359672,0.167356759299622
1,2,0.495845390331296,0.290754396724261,0.514251296632812,-0.263701634289361
2,2,0.486803775376101,0.340423981956949,0.129209473973733,-0.647583941177913
3,2,0.495303717139006,0.307519443661431,0.471011330098184,-0.734523191858955
4,2,0.479689303407405,0.358651928453903,0.18308657494654,-0.468009098603925
5,2,0.443304937004778,0.304281392158354,0.477529130865679,-0.604463395119284
1,5,-0.568872456647231,-0.399402685331154,-1.19675496014033,0.495598217597853
2,5,-0.593025338675385,-0.393773707743999,-1.05510854819542,1.08138318198616
3,5,-0.612473804044912,-0.402917753930367,-0.959655643972077,-0.235734834239508
4,5,-0.623860177508326,-0.379943290570534,-1.29892353376655,1.26051968596588
5,5,-0.604537394468599,-0.478055292541457,-0.991773079480063,-0.997456201130075
1,12,0.309141290716768,0.475275712755354,-1.43755568012369,-0.637974343901041
2,12,0.316264454026149,0.408163165099733,-1.02286823146414,-0.497048498592987
3,12,0.286236702974039,0.43785588170353,-0.982631463734528,-0.222347450461063
4,12,0.341356369376951,0.48563048081263,-1.93907449242123,1.1187595923347
5,12,0.27138499027599,0.446606259104454,-1.02904596612306,-0.355882406802903
1,11,0.404654045828831,0.711316240541392,0.641017961564874,1.70920538409447
2,11,0.476431023108426,0.70419868119467,0.646022164076764,1.40053643457362
3,11,0.405310187785247,0.619696586931873,0.666015535008327,0.573599491969106
4,11,0.46117875093152,0.605515530060373,0.666260361824524,0.913448657299717
5,11,0.44902942092524,0.688877915275446,0.506634717160379,0.859254551966967
1,10,-0.10219828553808,0.24266253265368,-2.16858046000563,0.450174491164231
2,10,-0.0474192838361804,0.176459877428701,-2.83011298357821,0.398185479392072
3,10,-0.136093272724731,0.203611610945718,-1.09599040806964,0.448396052642299
4,10,-0.0641195820867528,0.201486911494624,-1.33686719411819,-0.800045181104062
5,10,-0.0647267711538864,0.150102109514493,-1.23879467595254,0.811119161580819
1,6,-0.359767175477991,0.0780145331419195,-2.1181494165935,-0.522276476746109
2,6,-0.377106189565863,0.0814715843001887,-1.17445586999868,0.222038465106293
3,6,-0.378628458052377,0.078940806000539,-0.933147232063989,0.418806581349999
4,6,-0.360202265454494,0.18248291092499,-1.86444821390136,0.552139102332148
5,6,-0.360477082847155,0.0716346462591688,-1.95091840811073,0.986330987012613
