rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44704200835822,3.15068035589334,4.36393977054566,4.09106600506584,-0.443945365110314,-0.30589130394554,1.211203748182,1.07277446463706
2,1,2.45496655569565,3.6188783368832,3.94043886945699,3.09285755208585,-0.436020817772878,0.162306677044327,0.787702847093331,0.0745660116570734
3,1,2.43282065217311,3.45562730851366,4.26450766347944,3.77766309951529,-0.458166721295416,-0.000944351325211645,1.11177164111578,0.759371559086515
4,1,2.4835304198689,3.73914918992156,3.79556236464581,3.78443133816205,-0.407456953599626,0.282577530082686,0.642826342282156,0.766139797733278
5,1,2.51061008206327,3.69626271110809,3.9303197294708,3.6764541400827,-0.380377291405259,0.23969105126921,0.77758370710714,0.658162599653922
1,2,2.41155576124589,3.00763528852154,1.9409287801026,3.13318189557153,-0.479431612222644,-0.44893637131734,-1.21180724226106,0.114890355142753
2,2,2.41342579432728,3.01793918762984,1.92467636041232,2.91773959420427,-0.477561579141253,-0.438632472209038,-1.22805966195133,-0.100551946224512
3,2,2.41045155231168,2.94945613804429,2.08421083186398,3.30953731294639,-0.480535821156855,-0.507115521794583,-1.06852519049967,0.291245772517613
4,2,2.42426303692863,2.99477049827093,2.03703317982303,3.08339680192876,-0.466724336539898,-0.461801161567943,-1.11570284254063,0.0651052614999781
5,2,2.48352891627944,2.97408012779669,2.03177492037413,3.88386433209271,-0.407458457189089,-0.482491532042183,-1.12096110198953,0.865572791663932
1,3,2.84398563028837,4.6814570725112,3.18096570554602,3.73613825295856,-0.0470017431801599,1.22488541267233,0.0282296831823659,0.717846712529784
2,3,2.85086220516653,4.50912795339102,4.4518155595239,3.33191257738305,-0.0401251683019974,1.05255629355215,1.29907953716024,0.313621036954271
3,3,2.85962857976904,4.47627061538092,4.7023585949253,3.55890720832185,-0.0313587936994857,1.01969895554204,1.54962257256165,0.540615667893073
4,3,2.87353460410889,4.59699049910036,3.74263910982021,3.22118485375952,-0.0174527693596414,1.14041883926148,0.58990308745655,0.20289331333074
5,3,2.84649380002289,4.63206136575744,3.53379635864927,3.57421991373855,-0.04449357344564,1.17548970591857,0.381060336285617,0.555928373309773
1,4,3.19223488743818,3.35425029220683,4.73359331007804,3.52725501843505,0.301247513969649,-0.10232136763204,1.58085728771438,0.508963478006277
2,4,3.24016961756119,3.56099924401472,4.51881228727049,3.17143771706911,0.349182244092659,0.104427584175842,1.36607626490684,0.153146176640336
3,4,3.18684692780816,3.59119304026118,4.26226813717554,3.27101131172659,0.295859554339628,0.134621380422308,1.10953211481188,0.252719771297811
4,4,3.18572702615424,3.5636236204119,4.32786643731462,3.31297847707294,0.294739652685712,0.107051960573022,1.17513041495097,0.294686936644158
5,4,3.21874703369985,3.68282637746917,4.14808756605739,3.23466187942811,0.327759660231317,0.226254717630295,0.995351543693729,0.216370338999329
1,5,3.35700865531035,3.84664426974223,1.71556520178049,2.64407741011278,0.466021281841821,0.390072609903356,-1.43717082058317,-0.374214130315993
