rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.0339848190236633,0.528016306362474,-0.954203387713071,0.481717725516013
2,11,-0.0818507888998314,0.439761375585571,-0.659316331325163,0.524673560488177
3,11,-0.113238027552065,0.483439280223872,-0.588520425029093,1.37265958330134
4,11,-0.0421167153581408,0.516456850602643,-0.91831202130359,1.12883767427925
5,11,-0.0927091117542362,0.515144127180765,-0.568734837199276,1.47862048041161
6,11,-0.0933032859689762,0.39309931582309,-0.496908074717636,0.219104174688578
1,4,0.867501582086773,-0.947975742341989,1.08165662818405,1.15055122469469
2,4,-0.102919449824228,-3.80269046796312,-1.91001768833655,-0.799730238905637
3,4,0.934087220917511,-0.459199881460344,1.41814423764047,1.2238747388
4,4,0.823032619014248,-1.15035224955525,0.916231942703105,1.09450841792117
5,4,1.06195505148054,1.14958641365981,1.79608474539215,0.945989475733889
6,4,0.373091004283857,-2.73709661758185,-0.656983436732411,0.197646879231915
1,10,0.773419147741938,-0.406887984570313,1.80794454121041,0.76385326499203
2,10,0.685788936994587,-1.17356548960621,1.00759963398382,0.634300168767715
3,10,0.832543834927642,1.17775716323894,0.318797703883892,-0.239528379745165
4,10,0.80100649168449,1.36755015911696,-1.0822299645765,-0.227303504430283
5,10,0.651179594012985,-1.44948598040171,0.90202380076646,0.558468178339093
6,10,0.840886330568289,1.37119993437244,-0.913347694328473,-0.823862043288052
1,6,-0.241233562821632,0.60688707904151,-1.79371614431532,-0.142153351098835
2,6,-0.124435525875358,0.558474927335332,-2.21555651231884,0.229427930828394
3,6,-0.231226565240635,0.583940475504882,-2.12254746792059,1.86778522976572
4,6,-0.103706852568952,-0.299014526930728,1.70080691361745,-0.241624496720303
5,6,-0.123942830288216,0.630989227641384,-2.07320484648701,1.0799812996614
6,6,-0.168872399933984,0.176154234825727,1.54391303794584,-0.635702469126022
1,3,0.093830515425493,0.369546325041008,-0.518685628816113,-0.868201803398801
2,3,0.0279611601592977,-0.274391985628026,1.48848541111311,-0.253466456499512
3,3,0.0322438662739688,0.612480613535589,-2.17438476736356,-0.884224336874261
4,3,0.0121616295330895,0.537366454411651,-1.27051977316888,-0.521820852814976
5,3,0.0412981054023929,0.678639637695699,-2.00107044242813,1.35374933840446
6,3,0.0342071403626352,-0.481644222052676,1.32934328181467,-0.150605253504732
1,8,-0.598126194714332,-1.41356716128359,1.01659196437892,-0.215681318678683
2,8,-0.573504899429285,0.122921264527038,0.848913259368276,-1.3677399568527
3,8,-0.614368552138191,-0.579400240166323,2.79311893246949,-0.348874843798536
4,8,-0.66007831363252,-2.536125158926,0.645406054043591,-0.153539321887881
5,8,-0.617807125071884,-0.3789040339323,1.24076634679929,-0.540303228744841
6,8,-0.605362618420406,-1.43781087342036,0.917047671623147,-0.189245929541602
1,7,0.43491257632701,2.15091580453341,0.393520806426234,0.549459464768705
2,7,0.415509135070506,2.18283777751462,0.130062002467909,0.327006694363082
3,7,0.441095256910938,2.19175633515516,0.125892737852744,0.650678309531721
4,7,0.420325912092252,2.18932340500869,-0.0895680376396886,0.399266962865133
5,7,0.431232712206031,2.15564419643061,0.315859727122891,0.99432054714555
6,7,0.426728812497474,2.20113467274949,0.471455723569168,1.24864063835209
1,15,-0.58973105384654,-1.19546936830531,0.273406760491716,-0.661893809199465
2,15,-0.532053934115416,-0.619438440986496,0.0154446761583817,-1.01253253408496
3,15,-0.555331995104188,-1.11318052345095,0.124364175120002,-0.738554627695879
4,15,-0.533516509776498,-0.135626549674403,-1.5063585591973,-1.48908064727161
5,15,-0.549595211755362,-0.57497577402491,0.035753127675068,-0.974476775262177
6,15,-0.569539186210805,-0.855361102738885,0.0517423855232568,-0.779151878441019
1,14,-0.523457983632531,-0.470860042556471,1.09309201203929,-0.252937770046029
2,14,-0.561219951705872,-0.899330030975567,0.685003059669495,-0.047233116075283
3,14,-0.461545856134213,0.00326760143857863,0.381256640516847,-0.665602458926496
4,14,-0.504234654488093,-0.358591120374836,0.655891446187108,-0.364268203771784
5,14,-0.503741308194008,0.396434419059438,-0.831909614843452,-1.36329670279597
6,14,-0.514075402566991,-1.08616786103619,0.433114639597441,-0.13103964476909
