rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.87256521754016,-0.16121231742337,3.8928382173066,0.768213009615945
2,13,0.889562452284055,-0.181880750336785,3.82285159758962,0.825480154998173
3,13,0.929015132646662,1.10412008505991,3.97341251173618,0.688237148936014
4,13,0.872515103778343,-0.465058137143946,3.70553950655171,0.744294712999563
5,13,0.844031905685486,-0.402207707336524,3.74227543829841,0.837572580152807
6,13,0.906603356235078,0.661603529438971,4.11973756634242,0.838510924208464
7,13,0.754304466644927,-1.35168154766317,3.07308721449088,0.709569199939253
1,4,0.612473792368973,-1.03064103523115,3.12801125117902,-0.438613850785178
2,4,0.72963426906234,0.653922844943561,2.75156294210869,-1.06432568463601
3,4,0.679191734399995,-0.128408930369451,3.36104151453453,-0.518453280702912
4,4,0.6831485984725,0.324272920904496,3.20230552215438,-0.772120622899301
5,4,0.640667305523787,-0.333490420655294,3.41297728497579,-0.431865829939766
6,4,0.667616287320334,-0.215688383260115,3.33206561386999,-0.521487758268221
7,4,0.708037351474744,0.364563416880395,3.17013025512142,-0.713220583826995
1,5,-0.642225796307919,-0.309762345687737,0.17829905611963,1.34008797152681
2,5,-0.576791365951344,-0.364829674433137,-0.0952958228938072,1.09481918675555
3,5,-0.833440360499269,-0.225657009812729,0.187803246049563,1.97948068128673
4,5,-0.586700069231296,-0.336947376497292,0.0569612844384777,0.894711648134292
5,5,-0.474677646564535,-0.275926223845288,-0.130493501104013,0.254868448010595
6,5,-0.472244904293548,-0.261564600552759,-0.0540587647332018,-0.00434607423741085
7,5,-0.489230249114522,-0.31065616829298,-0.172695018176389,-1.8268401038522
1,1,1.10222236521141,0.654545521760684,2.82908205510935,0.274086907233571
2,1,1.1135624901249,0.601270402791073,2.84041551173238,0.00997324069095562
3,1,1.08154945939737,0.612609038426684,2.85125932643381,0.186914833150138
4,1,1.11639455540733,0.662573143762769,2.73995795511346,0.140056803308399
5,1,1.13909245223505,0.666614247330691,2.81773672031637,0.0865641916897379
6,1,1.19569007657364,0.713296898671783,2.7844634218204,-0.0620325564111752
7,1,1.15204263861765,0.668735570919682,2.7766321319478,0.0908979475974947
1,6,-0.315563567020502,0.101453992973888,-0.281722607466706,0.706451428726023
2,6,-0.259967951529681,0.0935174719659613,-0.344343620976243,-0.811181236964742
3,6,-0.32381263151952,0.109738870323214,-0.000932816242448675,0.0995864431076816
4,6,-0.267271767241065,0.175156809705336,-0.40328282615345,-0.145237969409607
5,6,-0.439185927735504,0.0967792527689828,-0.224178952061703,1.73086360444388
6,6,-0.259159516426914,0.158590357739137,-0.79399966683894,0.321821946364977
7,6,-0.2633856456842,0.0971444458150938,-0.332511621487813,-1.21602877123101
1,15,-0.581676518459012,-0.435472599576292,-3.10794926325933,-0.0272518484294073
2,15,-0.72268919455249,-0.448582873855374,-1.20393015584641,0.655619117407754
3,15,-0.700515976875647,-0.418943918512444,-1.47553573214069,0.4935807082136
4,15,-0.673065389303518,-1.04058850753832,1.63329895508862,-2.48322134638754
5,15,-0.615170251166677,-0.419806721730932,-3.20663270694934,0.939399298458231
6,15,-0.629136025961694,-0.385529841852695,-2.54637315384042,-0.162094510657461
7,15,-0.64876679460901,-0.434541444976239,-2.39264535793318,0.658942222759926
1,8,-0.66605253041276,-0.0423015238552078,-7.14311131058764,0.458634592600437
2,8,-0.661254281511269,-0.0732202911984952,-2.65487630920273,-0.43175176790369
3,8,-0.699077391949953,-0.0379049417091304,-2.31282383008014,0.821949519514842
4,8,-0.66488257888494,-0.0379016131943724,-2.15820954186558,1.66868492915688
5,8,-0.641068037084735,-0.0556131787365959,-4.58895430184691,-1.34512064905135
6,8,-0.619303056427032,-0.104164022752339,-6.13029436811573,-0.943463936614785
7,8,-0.649405120814284,-0.0741424442083263,-3.64909115611775,-0.703036844913954
1,14,-0.61329380151995,0.0511653627290074,-3.35870474278752,0.35629474895032
2,14,-0.585538558697994,0.0253337651603505,-3.34346442882151,-0.0275436902540207
3,14,-0.549967805931224,-0.0323773076080913,-4.78250138452556,-0.413807099226847
4,14,-0.551165804179234,-0.0212902281376657,-2.31421559300087,-0.228032194373874
5,14,-0.660386097560199,-0.0272994648273839,-1.36819091551363,0.318322093659597
6,14,-0.583676270337297,0.0408219042059574,-2.18791900464847,1.44882674240875
7,14,-0.548587517018635,-0.0495717231466508,-5.77929393334461,0.3180612009592
