rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.840694089023516,1.15689485794237,-0.981805574660391,1.5337714467727
2,6,0.873382632650131,1.1500506224878,-1.32943990002365,0.879061007698483
3,6,0.828731439675872,1.14623671056815,-0.559056622525079,1.11411574836129
4,6,0.867919826568443,1.13775315664271,-1.49527040414443,0.576454752856332
5,6,0.85328880995724,1.12698372554891,-0.826158396932576,1.07634671122355
6,6,0.825854094878975,1.12203869647197,-0.674484290450985,0.319077997415733
1,7,0.323236163975388,1.62817220922125,0.577549508659978,0.569081759656951
2,7,0.325529091031107,1.61077033687059,0.604054490304333,0.414514325173711
3,7,0.323328828601606,1.53791999392605,1.01892087886973,0.519592106510574
4,7,0.326624002949367,1.61255108803999,0.75175480070442,0.756909753249043
5,7,0.346909385567026,1.59471433374621,0.429194246363355,-0.592982606265867
6,7,0.329546914816195,1.56863813884652,0.633762766681993,0.894124600771508
1,11,-0.152211349638706,-0.136954392814762,-0.571541978983254,-0.119792466711972
2,11,-0.0915606175689776,-0.152835442232661,-0.706649875255441,-0.0971699705254996
3,11,-0.195993135602163,0.0384596813666311,-0.567695585484475,0.987032842442067
4,11,-0.237346404152988,0.0184887532743034,-0.690083388039255,1.02888326639136
5,11,-0.189428812511461,-0.176946465827194,-0.266833603243495,0.381861882603628
6,11,-0.115561284676766,-0.126145666093703,-0.531701060513859,0.73049825429636
1,9,0.88002612116305,-1.29077282622911,1.26792844134195,0.708444201079935
2,9,0.759061577923004,-1.9399613376315,0.671323633764121,0.477708991758623
3,9,0.925330893811691,-0.80334647698238,1.43363712745847,0.837068788672794
4,9,0.832977773324163,-1.4353003235668,1.1222211728153,0.680633366429267
5,9,0.94674595448822,-0.614900385793074,1.55273125095021,0.84803010783454
6,9,1.03478510527839,0.0645867514674983,1.59175339660863,0.682595114030508
1,13,-0.471813676186903,-0.103265630155239,1.16011750668191,0.136520988983851
2,13,-0.460625899951697,0.483651014653978,-0.320118329386302,0.928832993110886
3,13,-0.414338106948918,0.226207487426032,0.0553577927480955,-0.272376820032103
4,13,-0.470776456256017,0.214195081149261,1.09024376967916,0.277925599638628
5,13,-0.46492196146286,0.0784111262258476,0.720106071703833,0.093500410067652
6,13,-0.428904564570117,0.338450645093859,0.345327045952255,-0.060889102670965
1,3,-0.00738051096561332,0.00125608409383782,-1.40026581137142,-0.337547243342668
2,3,-0.118487269082606,-0.265977150574187,0.526058089961563,-0.83713073856821
3,3,0.00702312837749508,-0.609325992836761,0.966027883808898,-0.722521626395569
4,3,-0.0672693905096171,-0.100612067021178,0.354264309981541,-1.41899493851224
5,3,-0.0263580975798052,-0.357859515047998,1.77731449719605,-1.1095894482679
6,3,-0.0775307099701621,-0.0115964484672628,-1.26255782391314,-1.12679118805559
1,4,-0.415840915581231,-0.589122033604077,0.116718879388715,-0.899121872340602
2,4,-0.438687966427214,-0.386074726105016,-0.343669722847224,-1.06748289535632
3,4,-0.43205929790047,-0.680752064023454,0.146963892714739,-0.901943811387532
4,4,-0.355519268802735,-0.626152484590603,0.389910157726169,-1.09310389935663
5,4,-0.343709561514387,-0.444208498518957,-0.128223636205468,-1.31291642543809
6,4,-0.437167292231403,-1.01787537351153,0.408090233864867,-0.593412959931778
1,14,-0.622658720929273,-0.560071306538755,0.56706305619177,-0.99020614162988
2,14,-0.531873676687468,-0.604028002869857,0.671611640546775,-1.01846981494744
3,14,-0.56721773831652,-0.338017098913859,-0.130939058933509,-1.49060941275902
4,14,-0.600636313354575,-0.400970938013621,0.187257477152822,-1.2276981880602
5,14,-0.632214206093733,-0.715602541903732,0.934224738004159,-0.737971921873782
6,14,-0.592868784683537,-0.44893884103108,0.415746810188065,-1.0889805878178
1,5,-0.464583269145293,-0.480684371166141,-1.51797427566372,0.394041055291537
2,5,-0.478740840870726,-0.389275972057628,-1.71271052801821,0.235811778169145
3,5,-0.529110010365014,-0.454844528910789,-1.61524377771641,-0.0612269414376718
4,5,-0.508302058193098,-0.544966068969378,-1.09341940175257,-0.660406079248007
5,5,-0.51241301073774,-0.381943930367543,-1.67520269510292,0.679608792411598
6,5,-0.452779708067741,-0.403366698440031,-1.76197738767189,0.0727872432280448
