rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.1609814037006,4.2798496316266,4.78996189874844,4.53999176207794,0.0610608264346211,0.57723523166367,1.63722587638479,1.01965174354882
2,1,3.16517760048028,4.09516372409736,5.00064476151599,4.73700478987957,0.065257023214297,0.392549324134424,1.84790873915233,1.21666477135046
3,1,3.17828141926047,3.79633951676763,5.1063982781326,4.56540213959892,0.0783608419944883,0.0937251168046971,1.95366225576895,1.0450621210698
4,1,3.13403352270159,3.90469666471877,5.35776201413963,4.44890849154764,0.034112945435615,0.202082264755842,2.20502599177598,0.928568473018527
5,1,3.12711738567087,4.14000378624845,4.89127157424492,4.50737726434113,0.0271968084048866,0.437389386285516,1.73853555188126,0.987037245812014
6,1,3.15222760504535,4.1100272336159,5.05820090494717,4.54509110406391,0.0523070277793725,0.407412833652969,1.90546488258352,1.02475108553479
7,1,3.16739432937608,4.14320337774165,5.0230785499989,4.62364926216763,0.0674737521100983,0.440588977778719,1.87034252763525,1.10330924363851
1,2,3.27349334402475,4.97950387503639,4.31577029286109,3.70936628970177,0.173572766758768,1.27688947507346,1.16303427049744,0.189026271172653
2,2,3.25152130507509,5.08509618121625,3.8931815953084,4.082820014926,0.151600727809106,1.38248178125332,0.740445572944744,0.562479996396887
3,2,3.25901346333275,4.9795616128392,4.51030116212775,4.46149521389358,0.15909288606677,1.27694721287627,1.35756513976409,0.941155195364468
4,2,3.2543311149788,5.06715711022777,3.89021342363089,3.2505314780214,0.154410537712817,1.36454271026484,0.737477401267237,-0.269808540507722
5,2,3.2462789304027,5.05392538554276,4.05471027768883,3.83832330821926,0.146358353136717,1.35131098557983,0.901974255325175,0.317983289690143
6,2,3.25761289303993,4.98053448002946,4.6795869097563,4.07150972808457,0.157692315773952,1.27792008006653,1.52685088739265,0.55116970955545
7,2,3.265686207055,5.0455493586192,4.30256686012253,4.42589441897832,0.165765629789023,1.34293495865627,1.14983083775887,0.905554400449199
1,3,3.91028631860192,4.11365239625997,3.7841309601549,3.41495631978046,0.810365741335939,0.411037996297043,0.631394937791242,-0.105383698748656
2,3,3.92210276749494,4.06350737116861,3.95040655485588,3.43254747360727,0.822182190228957,0.360892971205681,0.79767053249222,-0.0877925449218457
3,3,3.90116218431088,4.16259965837868,3.69769881868138,3.41435438639469,0.801241607044898,0.459985258415747,0.544962796317722,-0.105985632134431
4,3,3.92398345856465,4.24782024399354,3.10236616418579,3.28534185885511,0.824062881298667,0.545205844030606,-0.050369858177862,-0.234998159674007
5,3,3.91508683682791,4.0535939898683,4.08091008478246,3.51995582454718,0.815166259561932,0.350979589905365,0.928174062418802,-0.000384193981938452
6,3,3.91129510882824,4.12859462521778,3.82972443353874,3.39023095629646,0.811374531562259,0.425980225254846,0.676988411175082,-0.130109062232654
7,3,3.93131804366936,4.14012704387296,3.80268567774008,3.36713307979987,0.831397466403381,0.437512643910031,0.649949655376421,-0.153206938729252
1,4,3.03174120516231,3.23845534413647,5.47465500685112,3.51435401132604,-0.0681793721036694,-0.464159055826462,2.32191898448746,-0.00598600720307418
2,4,2.96074781594492,3.32047392678525,5.0150301438997,3.58339345996016,-0.13917276132106,-0.382140473177681,1.86229412153605,0.0630534414310455
3,4,3.00293875843497,3.63605535378841,4.94169441095495,3.17397176240208,-0.0969818188310065,-0.066559046174524,1.78895838859129,-0.346368256127042
