rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0307792148255688,4.29157309689288e-8,0.426125278959012,-0.812160611875621
2,1,-0.0327148691148715,5.95090847710367e-8,-0.16844115882615,-1.67096316271041
3,1,0.0473986265797293,2.87633876716598e-8,0.123978027365178,-1.39915622607698
4,1,-0.0211798824348164,-9.20033649265406e-9,-0.308914328694384,-1.28322891867051
1,2,-0.272284923415485,1.03059101252967e-7,0.245234507164662,1.65109130020606
2,2,-0.276136517645245,-3.30353921995652e-9,0.613493218365625,1.18944396501266
3,2,-0.253926455086457,3.99137474182965e-8,-0.0463507114551378,1.12755647564069
4,2,-0.209689780638602,2.27521597118141e-8,0.140821795510417,1.19625914509041
1,3,-0.0133183550932863,-6.23082763162586e-8,-0.462259957930162,0.262893195397585
2,3,-0.00175716937555626,2.40072011159498e-8,-0.501988928983935,-0.0234592132088247
3,3,-0.0252913282882048,-9.28441772352073e-8,0.0116905943818058,0.0179429398217246
4,3,-0.0427941614483482,-3.76350670627801e-8,-0.310313482791551,0.0327333130212599
1,4,-0.190913010503535,1.70667182608497e-8,0.136549229395311,1.24037500508638
2,4,-0.22785481046551,2.02444172536786e-8,0.171067353760574,1.22909989192872
3,4,-0.238457199530823,2.39365243182021e-8,0.157254573430004,1.5852008947101
4,4,-0.269979852465986,-4.26727311264585e-8,0.449089235873382,1.25238283840658
1,5,-0.14525731215592,-1.34749384983479e-8,-0.0656807203313434,-0.418869141185712
2,5,-0.166063514098787,6.74714817350264e-9,-0.03846238406563,-0.152142856248173
3,5,-0.172351480895001,4.23582324771132e-8,-1.04622375374685,-0.653507408325178
4,5,-0.199575742148367,-1.02690425052288e-8,-0.7162327731402,-0.328578904651492
1,6,0.188007858832526,-1.52007526121878e-7,0.0672378296113783,0.423989310099047
2,6,0.254996132694177,-6.59523795576433e-8,0.672189231315968,0.294789184190329
3,6,0.353364144094299,2.34336274829161e-8,0.637044279431144,0.124293433163715
4,6,0.285572292120853,5.47195688760382e-8,-0.658572430342864,0.233899229814592
1,7,0.0228687538369576,-6.17883291198495e-8,-0.503102247391088,-1.46497975048284
2,7,-0.0432844604846916,-2.42496556168703e-9,0.00870894716344139,-2.11663529994128
3,7,-0.0570835364398987,7.70703403318862e-8,-0.560244134832162,-1.69939468136783
4,7,-0.0061536564525726,-1.09458264674345e-9,-0.749347608119201,-0.681428461859689
1,8,0.10040996951482,-3.8063813434519e-8,0.646740758691172,0.216334343189133
2,8,0.171538326576818,9.90189041871758e-9,0.258113937322372,0.0390739810742762
3,8,0.182438855974608,1.93936831038855e-8,-0.122376753904154,-0.152103640860529
4,8,-0.00411803580388659,3.35052323663376e-8,0.0805363298430324,-0.0163842210968501
1,9,0.247974862250247,-2.78415352994443e-8,0.608723112078572,-0.262983576969095
2,9,0.228470450635422,-4.12488465606486e-8,-0.0334565423398612,-0.297349401097617
3,9,0.2349215107486,1.06976162594918e-7,0.255007748271589,0.105771788289743
4,9,0.124731809134552,-3.33815370900936e-8,-0.256168264600696,0.0425275371522202
1,10,0.208997797203731,-8.77394468190573e-9,-0.540183843802424,-0.921796018671359
2,10,0.0887891988591356,1.91702462792875e-8,-0.51203303042268,-0.878553508177589
3,10,0.0431911959692948,7.40691472600474e-8,-0.740447469891534,-0.353255775290299
4,10,0.063630953014874,3.64703640620689e-8,-0.223153508975495,-0.881891479125058
1,11,-0.193743079595504,-1.60125619430573e-8,0.418504739459439,1.56633315178481
2,11,-0.224651223142163,-7.74619728360904e-8,0.297223124198903,1.08100244705942
3,11,-0.249653043621005,1.63230517991053e-8,0.315706210987873,1.25834798593096
4,11,-0.242897587180108,-2.84091434821221e-8,0.261393911557382,1.25133488014747
1,12,0.0157492501891916,-1.76230816606449e-8,0.726104710603451,-0.0931415474017441
2,12,-0.131537466508595,-5.74515626183825e-8,0.0740599587362611,-0.144128895064106
3,12,-0.0203834397375915,-7.53050981572301e-8,-0.41085647076973,-0.221324420662603
4,12,-0.0764730286115789,-3.09382235386124e-8,-0.149053562182312,-0.109503011351769
1,13,0.0717234358204348,3.01206255493014e-8,-0.189267873209634,-0.0220831428406743
2,13,0.25606135860907,-1.98353493630066e-8,-0.529625896470588,-0.0390623593782036
3,13,0.178488424013224,2.47244336115671e-8,0.0629296597249942,0.0528726914817277
4,13,0.168725978362888,-5.60134369997911e-8,-0.21272263348945,-0.248396960002162
1,14,0.0182594972751393,-2.46175271279014e-8,0.543643024238667,-1.33701595397002
2,14,-0.0597129486635266,7.26316891075385e-8,0.0268029608463518,-1.22399881427356
3,14,0.0264774362225304,-6.48333933206402e-8,0.195287763430839,-1.66530235911394
4,14,-0.000399652623639835,-5.10904403228096e-8,-0.381793221664072,-1.29731532323431
1,15,0.163627631193177,4.97829262258165e-8,-0.7051313843766,1.49582980390197
2,15,0.227866738181642,3.92281624961299e-8,-0.485072188428074,1.08955934459242
3,15,0.197862129601853,-3.98352044683747e-8,-0.706366443838896,0.808008741500132
4,15,0.235048309236805,-5.58354740221034e-9,-0.664742616170374,1.05141286048943
