rep,id,Cl,V1,Q,V2
1,1,11.3510309041985,21.7629011382742,105.082230761444,76.5648984211576
2,1,11.3777268967634,21.7629029877738,121.009169006556,54.9172906836256
3,1,12.1227925492036,21.7628999295542,100.846592166391,39.6290981601445
4,1,11.0103562260143,21.7629012043601,142.024039517321,48.3103925315761
1,2,17.5245172704925,21.7629021913684,54.7123257248402,16.9859288970779
2,2,16.1770377289385,21.7629008863634,38.9551389664858,14.6228582610405
3,2,18.2637509528231,21.7629030461307,578.291557526878,14.6304071158591
4,2,17.8482116365086,21.7629041070236,198.486853340091,12.8718320084926
1,3,16.574301023657,21.7629003628122,7.11021405301907,12.1566104432167
2,3,17.1935935236216,21.7629012634681,7.4540570462154,12.2866433804109
3,3,17.2735541961676,21.7628985913572,18.2691250419541,7.3514570949976
4,3,15.8154611812499,21.7628996444968,15.5933989173082,9.31597342144081
1,4,8.59485973810694,21.7629009849185,219.328572968382,41.8222931110663
2,4,9.04817200206786,21.7628985528262,259.982102924952,46.3807089515388
3,4,8.69752380758667,21.762902140458,156.687655364632,37.0936297286623
4,4,8.44401626168876,21.7629019007078,115.830443947092,31.4960945007625
1,5,8.67244815251306,21.7629019291755,167.975773752344,35.9919567922958
2,5,8.54413372225516,21.7629012597986,1218.18241773405,48.8124492405116
3,5,8.38659913782906,21.7629020391271,200.407813835103,32.9751989999368
4,5,8.79713911903792,21.7628994904699,136.306483011003,33.0460729949588
1,6,15.5634545651082,21.7628996613792,50.1393169619184,24.3488218556528
2,6,15.8304764350851,21.7629022641718,32.1272759368191,30.9169631308368
3,6,15.1482668016356,21.76290109186,35.2076534751765,32.9246922021502
4,6,14.1441217053371,21.7629007749271,21.378863036026,43.7015934977501
1,7,14.2187254307005,21.7629015443959,84.1259054069463,15.1648420835175
2,7,14.0852470943445,21.7629018196862,78.7980566076179,11.7950351601444
3,7,14.3958377616327,21.7629021066891,81.8851404383014,10.8628099139523
4,7,14.3536500214425,21.7628991753379,33.4359737002545,22.5721532929386
1,8,8.69426268459568,21.7628995646442,1460.74719050806,37.363105825138
2,8,8.15332685064094,21.7629016188806,599.221577690107,35.55531808837
3,8,8.77470084166896,21.7629008152569,378.501401568442,31.4886492155438
4,8,7.92849209814381,21.7629022483237,286.336582988915,44.1220406266182
1,9,19.4895717494825,21.7629002870631,56.7039275632917,13.7604128776588
2,9,19.7866528764348,21.7628981138221,36.1289528882876,16.9545382738464
3,9,18.4873619746954,21.7629003580917,50.4015717227505,14.159818294928
4,9,19.6768960445697,21.7629011573807,35.5963192894285,15.2884809327088
1,10,20.7986832339726,21.7629019349093,194.107658844996,15.1193762067271
2,10,19.1422235929719,21.7629027502619,147.055370648596,14.3502234744596
3,10,17.6534494575061,21.7629029004264,44.1522290123788,16.2224918505953
4,10,18.9022101950208,21.7629039901504,84.8266297388592,19.7467590973722
1,11,11.5811720693581,21.7629025276689,16.429539521405,9.72846051044256
2,11,12.3848545463519,21.7628992996576,17.5620625857763,8.23725859747775
3,11,12.2412323038081,21.7629017273423,22.6103255236037,10.1820629235876
4,11,13.0621435645017,21.762900945674,9041.37868059172,8.48987451173916
1,12,13.0160609404755,21.7629009860853,2115.63098514767,10.7114449834804
2,12,12.7386849309078,21.7629005714968,269.344959974778,8.86235826570022
3,12,12.1913708556734,21.7628991422482,16.8083122318697,10.6027430462098
4,12,12.834780215133,21.7629002170743,25.9769797306016,9.9015504920272
1,13,18.1404216760615,21.7629030474726,96.7763095253536,15.7020394299747
2,13,20.1999707307942,21.7629012931346,121.128779965484,14.8283285861082
3,13,18.5333223162033,21.762901883289,44.7783525998743,15.5643510941495
4,13,19.3840478203326,21.7629002721979,688.990322849927,14.0254758539455
1,14,10.150200818169,21.7629018057376,1.49812242350182,116.230165642743
2,14,10.399973051799,21.7629032801706,1.2133336295631,19.7015637562509
3,14,10.7522481036582,21.7629006367773,0.421483784312822,10.7291485039027
4,14,10.2613821649537,21.7628989143937,0.29684232059473,13.9698349135854
1,15,16.580285532072,21.7629019767242,93.9413430429077,14.6900296557375
2,15,17.568861564077,21.7629019447324,131.133717030848,13.4919244100046
3,15,17.6693280303826,21.7628993477874,1014.04777767855,11.9902849175574
4,15,16.1830651996834,21.7629009626311,40.4062691962482,14.1760605587888
