rep,id,Cl,V1,Q,V2
1,8,18.9643380264553,47.1708961827475,48.1733817947365,7.39863775570061
2,8,19.1406780459868,29.0070100669487,397.486937428328,25.7282674854627
3,8,19.7745790103214,49.7197223317514,38.8402051604348,4.49733751165907
4,8,19.1800415639043,47.3561966210678,75.7816183101479,6.78593785962212
5,8,19.2185528442274,27.4325282141671,292.430023394696,26.3646033173133
6,8,18.835881622159,35.1384609019414,119.033653915553,18.7517811100764
1,2,31.7981816556495,2.21157850722438,39.9476915996602,29.239323197271
2,2,49.9052803418677,62.9232731912911,42.8269152026377,28.4130533974573
3,2,48.0211069090119,62.1638357321217,47.0460657405458,31.9395124023435
4,2,50.5810450577151,59.4550507584727,62.1830908693306,29.9968476831227
5,2,52.2954095744863,60.1727396200817,49.7783876835671,21.9465811137425
6,2,51.394217045652,50.0688225342352,108.582587755401,32.4373983221813
1,5,11.0060591106393,18.2388429937506,9.92159204380905,13.3356543580649
2,5,11.314633479362,19.111848338403,8.33688551275385,16.1844578697633
3,5,11.5977475935784,18.7128043884093,9.18763423595488,14.9874015062078
4,5,11.5366530412457,20.6426121730385,6.74660520568559,37.2217467938028
5,5,11.5176358487848,19.3739800478961,7.02403251799717,24.8218844919421
6,5,11.6638164814159,20.3320064349801,5.70838418934556,51.9725417842443
1,11,31.7871731131035,58.7087691625416,37.7102438711663,67.4595234153702
2,11,31.0882410489643,61.4160242725791,34.241225636312,124.458168071871
3,11,32.1707268023225,58.6941110061849,38.0981041245068,107.883847419446
4,11,31.0380941675928,61.3221385145201,38.0255258900342,96.3344124263235
5,11,31.7830875337135,55.4939425346419,45.1191509570991,70.5591150584709
6,11,30.4427355142445,59.2314098465729,36.5795884104109,94.3241854852133
1,10,20.5180112378839,34.0944183061674,9.94473016194818,4.07773592171286
2,10,18.6535097630947,20.403914304652,109.657041889375,17.3286419912582
3,10,17.8514956713899,35.1918884799255,11.4881631803361,10.8419793270696
4,10,19.5456093727464,23.3842988601907,116.771198435257,13.432884678316
5,10,20.7590182126722,36.4171513218377,2.70010014823105,23.0266904353667
6,10,20.9309423834392,36.5034861217548,4.44333316078723,11.2055571888214
1,7,17.3835647807144,104.097986532858,32.7306083176182,37.7316091742248
2,7,17.6153920681789,103.413643993598,26.3744758592834,37.0457453833848
3,7,17.5150309290096,101.149486889352,41.0692157369569,26.7311117874186
4,7,17.488009816493,98.7527067820881,48.9232385013933,30.9453804508934
5,7,17.3359406398929,106.241166628006,35.9219352823912,30.5054320267766
6,7,17.4092320008424,113.720605150517,31.6733302798185,69.8451851646571
1,3,35.3601847784301,62.1324253092208,20.8498614166161,17.0448604675846
2,3,36.548795613688,62.8471364844396,12.5814593845929,19.9202888316613
3,3,35.5251691743394,66.6339563468823,7.36250665263618,35.6435748819979
4,3,37.5125516852012,61.7381496414066,17.5273981604156,15.9839735667699
5,3,36.0492249913453,66.2047675656316,12.1580857071128,13.2893836774204
6,3,35.0227601500104,59.5713222981137,26.7899743565492,16.6202415859779
1,6,14.2297695087221,32.2487626432379,2.77942755230678,62.4568889655216
2,6,14.3065691194547,34.5453737403366,2.68956037363406,55.2306895373068
3,6,14.9765920353667,23.5163187808035,52.6056082801315,10.2171769527021
4,6,13.8899654136205,34.512716728516,4.72144543687456,78.5599421702319
5,6,14.6137312937316,33.5887173912909,3.15084500115726,10.2735956010072
6,6,13.6826061495894,33.3910868030057,2.5520334089368,80.5754634195426
1,4,11.9183603288578,15.3833396187746,53.8730787542555,16.3013392176071
2,4,11.8810757041702,6.10552376664014,60.9495580944378,21.6341820262585
3,4,12.4635056720732,17.676769789943,36.7378515089933,13.6797930712209
4,4,12.3497269572323,21.2367876573263,25.664730084849,10.6467108082001
5,4,12.5347133343404,14.7834698606345,54.1294900298998,15.008318654898
6,4,12.4439825227119,18.8849018868266,27.089189621382,13.5714306515426
