rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0102077847226423,9.71160774021484e-8,1.01047232901866,-0.334228682652202
2,1,0.00960341061583669,1.06873892846693e-7,0.440069667664562,-0.248670181184936
3,1,0.101174898648926,-2.34014185807041e-9,1.57380741288806,-0.289405964637899
4,1,0.030653787870933,6.82407863550338e-9,-0.0604349358372978,-0.136191134514387
1,2,-0.0982302403975508,-8.05660071989678e-9,-0.106585530939606,-0.480345371616913
2,2,-0.165234767556801,-5.04474964024837e-8,-0.275494201552756,-0.614655287017384
3,2,-0.108299048849831,1.01351373515968e-7,-0.646199567616143,-0.621095583717164
4,2,-0.102857211927925,2.11529673777022e-8,-0.209230475013526,-0.374517064628899
1,3,0.29203422576535,1.01117425543862e-8,0.700484130258924,-0.0108990817878274
2,3,0.327578015179606,1.16872001409973e-7,0.594141216378751,-0.0164653995478239
3,3,0.305562989960669,-1.01898018023405e-7,0.526305703647462,-0.0623309568812274
4,3,0.220660323542594,-2.78582392709836e-8,0.080798773017642,-0.0494811019408754
1,4,0.0961824212651394,-6.42516839732821e-9,-0.390686795921324,0.469401403587902
2,4,0.0877022549157367,-6.50576064131769e-8,-0.51518933656376,0.695820123647617
3,4,0.0461289208230715,4.13376937125065e-8,-0.450001893573046,0.842299994203724
4,4,0.0656841323406847,1.35458798844468e-7,-0.358052076215904,0.290545249381064
1,5,0.279390848698667,-6.97030562157863e-8,0.0125560476246305,-0.277656132606073
2,5,0.222061066250665,3.52860083374651e-8,0.602087761756821,-0.0816777932774615
3,5,0.171265207041643,3.10071954778834e-8,0.49965754126597,-0.0886882612438207
4,5,0.179813564844417,-2.11396482541204e-8,-0.0552104168822711,-0.110565555998668
1,6,0.234471464455276,-1.98479078505898e-7,-0.351144625276191,0.947119483781684
2,6,0.310372650103977,1.7402423502233e-8,-0.304432767833827,0.713340392073098
3,6,0.337042745091976,-5.58855655086177e-8,-0.544536699263964,1.03130161598273
4,6,0.320810777385964,3.83294391781419e-8,-0.64324541896554,0.84340686575475
1,7,0.151917508612458,-3.13210963831523e-8,-1.53990498336551,-0.749887026017587
2,7,0.149650651015418,2.66686828176432e-8,-0.985567097447657,-0.930687093427992
3,7,0.160297057500863,3.99181843135921e-8,-1.15444800841727,-0.662981294273271
4,7,0.225167922673786,-1.87342199531315e-8,-1.23486809899362,-0.0992733399756363
1,8,-0.116400626386288,-1.13325833606126e-7,0.164185620645804,-0.780953877056201
2,8,-0.141635460761846,4.56617783584079e-8,-0.208482584423821,-0.454230579737454
3,8,-0.107869147188268,5.07212756239994e-8,-0.899782780895449,-0.614636871138682
4,8,-0.158749465807186,3.99955264462903e-8,-0.396865101114217,-0.488239681299952
1,9,-0.117347251078712,-3.07133518617775e-9,0.774865237803625,1.12339900317993
2,9,-0.174191629178707,-1.35518682942148e-7,0.440840561244364,1.19169690439079
3,9,-0.185686301890157,-2.85924892651224e-8,0.785449912062767,1.18131882784512
4,9,-0.204342415501679,-1.84897563926256e-9,0.532555486086925,1.26717845522026
1,10,-0.485255524087219,1.49105976454678e-8,1.37842942215402,0.962365856578508
2,10,-0.519010311028142,9.38837145803006e-8,1.3898539744874,0.805363743244918
3,10,-0.557672190017127,1.27288528162239e-7,1.19570796736564,0.983547316554112
4,10,-0.555566762195672,1.04618390395217e-7,1.5678601046607,0.926261068826518
1,11,-0.396048093961418,1.61788802799379e-7,-0.249899326100982,-0.832402692198136
2,11,-0.361065183550883,-4.10998421962461e-8,-0.172237747277198,-1.19097158690337
3,11,-0.383366702208796,9.48480183282641e-9,0.150247889793084,-1.25369122134732
4,11,-0.366921419956713,-7.47349679919296e-8,1.15105962852733,-1.09955228887784
1,12,0.143307505426133,-3.80040980907381e-8,0.820615317581073,-0.321795060638112
2,12,0.241822321283373,-1.15436884939868e-7,0.226741138122863,-0.23075835721604
3,12,0.265696029557977,-1.17981608038775e-7,0.0733151500737437,-0.663796155604246
4,12,0.124433091716374,-3.97365935711491e-8,-0.0761186692031237,0.0857802301369537
1,13,0.256534764735042,3.01723757090144e-8,-0.433949454953208,0.817069393798178
2,13,0.164447715495812,9.28017387380464e-8,-0.252437611175499,1.28655806105447
3,13,0.337463714657059,1.91478877198392e-9,-0.580207214769889,0.590558201214484
4,13,0.271801947831722,1.12736873170149e-7,-0.358196563804476,1.01186301586601
1,14,-0.270955675352667,1.47916585646612e-8,0.365522942548237,-0.857377837488521
2,14,-0.31931946902569,1.23493952841613e-7,0.606356265451934,-0.449377551514131
3,14,-0.27906719682335,-5.99419980318316e-8,-0.166610512234221,-0.590533848614701
4,14,-0.298804504358435,-5.66944047264428e-8,-0.472876578158943,-0.859527598643709
1,15,0.0614910775604072,1.6937777402859e-8,-1.3772790668163,-0.0658682182921941
2,15,0.169498966999575,1.6070395192358e-7,-1.05647420156395,-0.351750521359424
3,15,0.175362151049995,-8.18880723230109e-8,-0.488739352779311,-1.05448127932428
4,15,0.109250022592993,5.50766454665563e-9,-1.54424440300652,-0.582393777528216
