rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44424265409144,3.24937067014786,2.04090116674582,3.75182435186449,-0.126019105280533,-2.37862725072091e-8,-1.11183485561784,1.15167749445881
2,1,2.45901897458026,3.24937071469591,1.83333863356723,4.23962054559107,-0.111242784791711,2.0761774965905e-8,-1.31939738879642,1.63947368818539
3,1,2.53417910711049,3.24937059910114,1.85313839928779,4.06236966821822,-0.0360826522614861,-9.48329956784733e-8,-1.29959762307587,1.46222281081254
4,1,2.50665100073519,3.24937074036479,2.28486365325537,3.82509811447513,-0.0636107586367842,4.64306517677926e-8,-0.86787236910829,1.22495125706945
1,2,2.34687185321829,3.24937075737039,2.76186248299359,-0.312884161977683,-0.0502927271712572,6.34362584683856e-8,-0.390873539370066,-2.91303101938336
2,2,2.26730130165563,3.24937067477295,-1.15567208862177,4.76568704567492,-0.12986327873392,-1.91611890798526e-8,-4.30840811098543,2.16554018826925
3,2,2.36965448796881,3.24937070668925,3.13974154788932,0.238675850081011,-0.0275100924207399,1.2755118738994e-8,-0.0129944744743362,-2.36147100732467
4,2,2.35635854823887,3.24937055078793,4.63672796777862,-0.0790489784985411,-0.0408060321506793,-1.43146204667488e-7,1.48399194541497,-2.67919583590422
1,3,2.72109989871044,3.24937074205115,6.88915844328135,0.597155295943021,0.077955116609024,4.81170125965491e-8,3.73642242091769,-2.00299156146266
2,3,2.77076361894612,3.24937062687194,3.31195991760427,1.49770996131511,0.127618836844709,-6.70621971288199e-8,0.159223895240615,-1.10243689609057
3,3,2.73014510911813,3.24937067641749,1.71664814596513,0.470786264857284,0.0870003270167108,-1.7516644579274e-8,-1.43608787639852,-2.1293605925484
4,3,2.86538791981605,3.24937063445035,5.76395128460169,2.09288035459966,0.222243137714635,-5.9483788117376e-8,2.61121526223803,-0.507266502806022
1,4,2.45032007379413,3.24937068049141,-0.113913388584853,2.21228311540787,-0.192824708307286,-1.34427278197791e-8,-3.26664941094851,-0.387863741997807
2,4,2.44194819435208,3.24937060124079,-0.423221651335037,1.04532968431227,-0.201196587749339,-9.26933489964199e-8,-3.57595767369869,-1.5548171730934
3,4,2.50594781512263,3.24937066943184,0.231021665416601,2.13445762831055,-0.137196966978787,-2.45022939715511e-8,-2.92171435694705,-0.465689229095128
4,4,2.46801640694205,3.24937067834175,-0.37494902307935,1.82966958596228,-0.175128375159368,-1.55923869371577e-8,-3.52768504544301,-0.770477271443396
1,5,2.86609396334072,3.24937077136138,2.65105934224961,2.57472344824744,0.177397292033408,7.74272468362369e-8,-0.501676680114049,-0.0254234091582406
2,5,2.78661896612915,3.24937081626301,2.02358083991204,2.26646747061737,0.0979222948218323,1.22328869700539e-7,-1.12915518245162,-0.333679386788312
3,5,2.71350357987107,3.24937067492133,1.94698814501131,1.39635010299992,0.0248069085637539,-1.90128028876302e-8,-1.20574787735235,-1.20379675440576
4,5,2.787317281109,3.24937075361021,3.23100669531039,2.11846293153895,0.0986206098016815,5.96760760807058e-8,0.0782706729467302,-0.481683925866733
1,6,2.4826623370193,3.24937076860856,2.11383668967417,4.8554758191825,-0.0875994223526764,7.46744190927018e-8,-1.03889933268949,2.25532896177682
2,6,2.45164973428417,3.24937064162916,1.78044702508747,5.47271489768691,-0.118612025087803,-5.23049732414904e-8,-1.37228899727618,2.87256804028123
3,6,2.42377243047601,3.24937062154826,2.22852514833667,5.73346640188191,-0.146489328895961,-7.23858728512994e-8,-0.924210874026981,3.13331954447623
4,6,2.46868281008666,3.24937076743212,1.85809427803159,3.76546620046517,-0.101578949285311,7.34979788141743e-8,-1.29464174433207,1.16531934305949
1,7,2.03925371321188,3.24937070556853,5.82040527363262,3.67498948062059,-0.175703310354073,1.16343947809128e-8,2.66766925126896,1.07484262321491
2,7,2.15285533720876,3.24937063905215,4.33270132257337,2.84102516002618,-0.0621016863571944,-5.48819865109351e-8,1.17996530020972,0.240878302620496
3,7,2.1848723756125,3.24937066430606,4.727280568376,2.70487496640848,-0.0300846479534456,-2.96280759926049e-8,1.57454454601234,0.104728109002799
