rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13392351673221,3.0802069513526,5.48867025428316,4.02726575956742,-0.494651527372272,5.01405299502267e-8,1.18043432946805,1.24327328956681
2,1,2.16727462462037,3.08020694010426,5.1319793435146,3.73474479952105,-0.461300419484116,3.88921916893992e-8,0.823743418699493,0.950752329520432
3,1,2.18014287536971,3.08020691118578,5.55935664864191,3.64381834113646,-0.448432168734772,9.97370763755612e-9,1.2511207238268,0.859825871135844
4,1,2.16137890290857,3.08020693407841,5.23847748735122,3.50085587078706,-0.467196141195914,3.28663452009437e-8,0.930241562536108,0.716863400786447
1,2,2.50097025654431,3.08020692090751,4.25343169264917,3.87178242629127,-0.127604787560173,1.96954443865138e-8,-0.054804232165945,1.08778995629065
2,2,2.40521463418228,3.0802069094903,4.953456419916,3.82378607303169,-0.223360409922204,8.27823098958902e-9,0.645220495100888,1.03979360303107
3,2,2.46179567769372,3.08020695179016,4.5747370773702,3.82032094598065,-0.166779366410761,5.05780941573164e-8,0.266501152555091,1.03632847598004
4,2,2.4819063107035,3.0802069319569,4.2606634147076,3.85928073124814,-0.146668733400986,3.07448333458638e-8,-0.0475725101075142,1.07528826124753
1,3,2.36442170160645,3.08020686236857,4.1213560709433,2.66543592738815,-0.264153342498036,-3.88434986398067e-8,-0.186879853871813,-0.118556542612472
2,3,2.34759414406252,3.08020695476091,5.16689577710763,2.26674905905219,-0.280980900041961,5.35488404729278e-8,0.85865985229252,-0.517243410948423
3,3,2.30676443104505,3.08020683488947,4.76177959161979,2.48007374507623,-0.321810613059434,-6.63225967478809e-8,0.453543666804677,-0.303918724924389
4,3,2.36024870523294,3.08020686554987,4.01536243993099,2.01917358725813,-0.268326338871543,-3.5662194086683e-8,-0.292873484884121,-0.764818882742492
1,4,2.6532198122598,3.08020688852622,3.89624184545544,2.51235256844522,0.0246447681553157,-1.26858532567553e-8,-0.411994079359669,-0.271639901555401
2,4,2.7243695911622,3.08020688961421,4.27030370223343,2.62061774604836,0.095794547057714,-1.15978622261537e-8,-0.0379322225816798,-0.16337472395226
3,4,2.71916795140598,3.08020688837847,3.84697555128952,2.55616324085585,0.0905929073014993,-1.28336030691401e-8,-0.461260373525595,-0.227829229144766
4,4,2.64398082456354,3.08020690355184,4.50133409883528,2.46680744715523,0.0154057804590559,2.33976926722335e-9,0.193098174020166,-0.31718502284539
1,5,2.93979771361951,3.08020686238022,3.48154889906747,3.45513303716737,0.31122266951503,-3.88318479593863e-8,-0.826687025747638,0.671140567166756
2,5,2.97342768687599,3.080206907089,3.74330920868909,3.6949366630141,0.344852642771508,5.87692960962727e-9,-0.564926716126017,0.910944193013485
3,5,2.85173407624388,3.08020689395852,3.52691314003716,3.49817732045112,0.223159032139391,-7.25354842856518e-9,-0.781322784777947,0.7141848504505
4,5,2.86476883333644,3.08020691153382,3.58887737503856,3.46066557142275,0.236193789231956,1.03217545621703e-8,-0.71935854977655,0.676673101422133
1,6,2.8648896775853,3.08020686295441,4.28187219694725,2.65359186142642,0.236314633480815,-3.82576605950646e-8,-0.0263637278678646,-0.130400608574194
2,6,2.88308764798695,3.08020692358725,4.21742283514088,2.69733380140293,0.254512603882462,2.23751852601595e-8,-0.090813089674235,-0.0866586685976856
3,6,2.98854337998655,3.08020686085712,5.44464536069749,2.61724824644815,0.359968335882066,-4.03549456073904e-8,1.13640943588237,-0.166744223552465
4,6,2.87052031442947,3.08020693319945,3.665133485556,2.66252489518413,0.241945270324989,3.19873820764371e-8,-0.643102439259107,-0.121467574816488
1,7,2.73163960385727,3.08020687854095,4.6612613471733,2.16343864184147,0.103064559752788,-2.26711152073733e-8,0.353025422358186,-0.620553828159149
2,7,2.64446889795119,3.08020690874396,5.13597449041646,2.39744847683902,0.0158938538467077,7.53189510760421e-9,0.827738565601348,-0.386543993161593
3,7,2.65999408120952,3.08020692107632,4.51860030950188,2.33516038174879,0.0314190371050325,1.98642546855865e-8,0.21036438468677,-0.44883208825183
4,7,2.7560356606024,3.08020687123778,4.01121492031565,2.48064048603251,0.127460616497916,-2.99742857201579e-8,-0.297021004499457,-0.303351983968103
1,8,2.46101425184706,3.08020684180009,4.57103275929744,4.14183753794039,-0.167560792257423,-5.94119735630727e-8,0.262796834482331,1.35784506793977
2,8,2.43913469444969,3.08020690079008,4.20311878947849,3.59458915633563,-0.189440349654791,-4.21986445786615e-10,-0.105117135336616,0.810596686335011
3,8,2.44511502637181,3.08020690084826,4.87845930698866,3.91230982667087,-0.183460017732674,-3.63811647474677e-10,0.57022338217355,1.12831735667025
4,8,2.40505417195357,3.08020690743715,4.45809193500455,4.06174529746055,-0.223520872150917,6.22508355974105e-9,0.149856010189439,1.27775282745993
1,9,2.30509724195284,3.08020687660675,4.84015644263216,2.27024345467789,-0.323477802151646,-2.46053160068982e-8,0.531920517817049,-0.513749015322723
2,9,2.36485796986475,3.08020688580097,4.00547548265796,2.13285695374647,-0.263717074239731,-1.54110968431098e-8,-0.302760442157153,-0.651135516254147
3,9,2.31033007601864,3.08020695763095,4.14165548011733,2.02293908787743,-0.31824496808584,5.64188820106892e-8,-0.166580444697781,-0.761053382123185
4,9,2.35815995521978,3.08020688092858,3.79182746475667,2.19040864197918,-0.270415088884701,-2.02834913309857e-8,-0.516408460058441,-0.593583828021438
1,10,2.58979196436585,3.0802069147418,3.36797528836234,2.23574306832207,-0.0387830797386335,1.35297311132376e-8,-0.940260636452771,-0.548249401678549
2,10,2.48810692622163,3.08020693557306,3.28673162001772,2.28497000266603,-0.140468117882853,3.43609953823432e-8,-1.02150430479739,-0.499022467334583
3,10,2.45224190076529,3.08020693286094,4.00358523844175,2.29327932991061,-0.176333143339193,3.16488746321397e-8,-0.304650686373357,-0.490713140090009
4,10,2.53225206477245,3.08020694869074,4.02603556143732,2.00335070405232,-0.0963229793320348,4.74786738813293e-8,-0.282200363377793,-0.780641765948292
1,11,2.32401291026501,3.08020692275374,3.9768375531798,2.1659570977897,-0.304562133839476,2.15416746662811e-8,-0.331398371635315,-0.618035372210917
2,11,2.33085012602097,3.08020688007547,4.27180446148818,1.9037665615881,-0.297724918083513,-2.11365951408027e-8,-0.0364314633269291,-0.88022590841252
3,11,2.3100786759246,3.08020688650894,4.53675898853883,2.26747003451093,-0.318496368179884,-1.47031320452129e-8,0.228523063723717,-0.51652243548969
4,11,2.38907545159516,3.08020686782339,5.10520571642381,2.33741301682415,-0.239499592509326,-3.33886789327664e-8,0.796969791608694,-0.44657945317647
1,12,2.90435182088579,3.08020690978999,5.00300568679586,1.61967160816624,0.27577677678131,8.57791748742898e-9,0.694769761980749,-1.16432086183437
2,12,2.81497869724855,3.08020690409093,3.92260303293522,1.94904094165548,0.18640365314407,2.87886159355821e-9,-0.385632891879889,-0.834951528345138
3,12,2.848835783173,3.08020688311411,2.17673680616567,1.67714316887644,0.220260739068519,-1.80979542463433e-8,-2.13149911864944,-1.10684930112417
4,12,2.79994674209557,3.08020687475071,2.88866679008237,2.23677708278053,0.171371697991088,-2.6461356217311e-8,-1.41956913473275,-0.547215387220086
1,13,2.86221656169134,3.08020689937252,3.8863142113361,2.94585573775706,0.233641517586856,-1.83954806942666e-9,-0.421921713479016,0.161863267756447
2,13,3.01048052813078,3.08020691114336,4.17784784546958,2.8322577084716,0.381905484026296,9.93129223303413e-9,-0.130388079345533,0.0482652384709845
3,13,2.90809709988896,3.08020694936238,3.67558327159917,2.78093317819066,0.279522055784471,4.81503104055037e-8,-0.632652653215938,-0.0030592918099539
4,13,3.00748031559753,3.08020689864212,4.99473437246668,2.54432047795932,0.378905271493046,-2.56994514558073e-9,0.68649844765157,-0.239671992041297
1,14,3.01151726014488,3.08020687494816,5.06597645195611,2.60320726655291,0.382942216040395,-2.62639092696304e-8,0.757740527141001,-0.180785203447706
2,14,2.92131188699628,3.08020694541606,5.24458209855874,2.90462871346232,0.292736842891794,4.42039920223181e-8,0.936346173743628,0.120636243461702
3,14,3.03260049423013,3.08020686953453,3.84347921185855,2.6789599144017,0.404025450125646,-3.16775397024571e-8,-0.464756712956563,-0.105032555598915
4,14,2.90519063435681,3.08020684956618,3.90995889395116,2.49896263125903,0.276615590252322,-5.1645892007457e-8,-0.398277030863956,-0.285029838741587
1,15,2.89228181014985,3.08020692199731,4.22196169784229,2.98490048190568,0.263706766045367,2.07852424161103e-8,-0.0862742269728169,0.200908011905066
2,15,2.99549201983191,3.08020696451645,4.55353851181995,2.83357836526036,0.366916975727429,6.33043861775207e-8,0.245302587004836,0.0495858952597459
3,15,2.91108151443349,3.0802068993589,5.39946270009631,2.69275163674884,0.282506470329008,-1.85316473277908e-9,1.0912267752812,-0.0912408332517778
4,15,2.90761149008819,3.08020690648844,3.98877451322624,2.85457108528096,0.279036445983706,5.27637222802468e-9,-0.319461411588867,0.0705786152803412
