rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.37749391249546,2.95527515928877,2.33471360883429,3.34531293732931,-0.21047925803353,-0.215662651650799,-0.818022413529364,0.667686586432256
2,1,2.45230353986519,2.85958159957394,2.54134782382749,2.22244797261937,-0.135669630663804,-0.311356211365633,-0.61138819853617,-0.455178378277681
3,1,2.43604136605128,2.97022917709647,2.31138698053283,3.21168697960342,-0.151931804477707,-0.200708633843101,-0.841349041830824,0.534060628706365
4,1,2.40415607730198,2.97128904156857,2.27870602976814,2.50402519847205,-0.183817093227007,-0.199648769371002,-0.874029992595518,-0.173601152425003
1,2,2.80571112674278,3.29988908048825,3.16785809565329,3.75465935542299,0.0400954555229607,0.128951269548678,0.0151220732896373,1.07703300452593
2,2,2.67422060561045,3.41998412289192,3.11567094897778,4.73716782991281,-0.0913950656093681,0.249046311952346,-0.0370650733858744,2.05954147901575
3,2,2.79963406126639,3.30667737839108,3.22654016176676,3.12703448523732,0.0340183900465756,0.135739567451513,0.0738041394031077,0.449408134340264
4,2,2.74845727708845,3.26012617790713,3.18142887137675,3.24078174728363,-0.0171583941313718,0.0891883669675648,0.0286928490130962,0.563155396386578
1,3,2.99749371954169,3.11404931258693,3.33329883461533,3.57240984294545,0.2081923815631,-0.0568884983526385,0.180562812251671,0.894783492048401
2,3,3.10569709287002,2.92794407204743,3.47191645536902,3.46229118852661,0.316395754891424,-0.242993738892135,0.319180433005362,0.784664837629554
3,3,3.01602107482183,3.0792061647436,3.53672188737095,3.61339176581987,0.226719736843238,-0.091731646195965,0.383985865007291,0.935765414922813
4,3,2.92695032117062,2.90689904549837,3.65794819922309,3.79664910547696,0.13764898319203,-0.264038765441204,0.50521217685943,1.11902275457991
1,4,3.02493105359306,3.54234197401811,2.94778913121937,1.19904741615569,0.365900882787741,0.371404163078536,-0.204946891144288,-1.47857893474136
2,4,2.901816384518,3.28424784078385,3.27807516270259,2.84163524888213,0.242786213712678,0.113310029844277,0.125339140338932,0.164008897985073
3,4,2.95652149825329,3.42211307890151,3.04742497903323,2.58871770302174,0.297491327447964,0.251175267961938,-0.105311043330425,-0.0889086478753103
4,4,2.87129245694805,3.39633874868494,3.13698727320237,3.03755527676512,0.212262286142729,0.225400937745369,-0.0157487491612862,0.359928925868066
1,5,2.99772581595283,3.41926888414817,2.87708815470669,1.74821868017471,0.338695645147514,0.248331073208599,-0.275647867656968,-0.929407670722343
2,5,2.93229269760798,3.47333465292274,3.1889373007213,2.47891588056735,0.273262526802657,0.302396841983169,0.0362012783576415,-0.198710470329698
3,5,2.9723903913535,3.52962737658196,2.49443919715042,2.26841741459568,0.313360220548179,0.35868956564239,-0.658296825213232,-0.409208936301377
4,5,2.97457141462437,3.36326348923223,3.16510384603872,2.48144504031489,0.315541243819045,0.192325678292658,0.0123678236750644,-0.196181310582165
1,6,2.32078545749979,2.52131299995594,3.12681914249331,1.97145471954048,-0.361930380064312,-0.649624810983631,-0.0259168798703477,-0.706171631356569
2,6,2.33388079611473,2.53670176286265,3.38833265453222,1.90657647970434,-0.348835041449366,-0.634236048076917,0.235596632168566,-0.771049871192718
3,6,2.26609509412811,2.62952579987807,3.15069913032943,1.92955798195966,-0.416620743435987,-0.5414120110615,-0.00203689203422419,-0.748068368937395
4,6,2.29379012075172,2.6004041556251,2.93949168901771,1.89555634517016,-0.388925716812376,-0.570533655314469,-0.21324433334595,-0.782070005726893
1,7,2.71282161598908,3.42197346564913,3.02819937719933,4.36992253544088,-0.0527940552307404,0.251035654709558,-0.124536645164323,1.69229618454383
2,7,2.70940844625431,3.4779059762882,2.94425743790838,3.88884442814116,-0.0562072249655117,0.306968165348632,-0.208478584455272,1.21121807724411
3,7,2.77578470679861,3.35924074426139,2.93042652471139,3.35363202797068,0.0101690355787962,0.188302933321816,-0.222309497652266,0.676005677073626
