rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92057728672452,3.08020734742207,4.00537342807378,2.9007363750977,0.252710147416782,7.66476868641064e-8,0.670400482606642,-0.0834955820681782
2,1,2.91287344136983,3.08020731849079,3.77395218747408,2.70075637336634,0.245006302062094,4.77164006085218e-8,0.438979242006946,-0.283475583799535
3,1,3.00047687400936,3.08020727156943,3.95261057973508,2.66397920773775,0.332609734701614,7.95042254253531e-10,0.617637634267945,-0.320252749428128
4,1,2.91073441942187,3.08020734455496,4.01310762120989,2.84179786851085,0.242867280114134,7.37805700978811e-8,0.678134675742752,-0.14243408865503
1,2,2.96214468139333,3.08020725461922,4.11449747232338,2.83749635658403,0.294277542085586,-1.61551674260352e-8,0.779524526856246,-0.146735600581852
2,2,2.9250383741789,3.08020722778074,4.48499901686267,2.73492802684804,0.257171234871161,-4.29936415358156e-8,1.15002607139554,-0.249303930317836
3,2,3.00014152820057,3.08020730870928,7.18817255272955,2.84622297382127,0.332274388892831,3.79348992218809e-8,3.85319960726241,-0.138008983344612
4,2,2.98274900010557,3.08020729894924,8.02464399049542,2.76498595088942,0.314881860797829,2.81748526731462e-8,4.68967104502828,-0.219246006276458
1,3,2.74144652106199,3.08020733008693,3.32580992311303,3.43632808183037,0.073579381754254,5.93125424330765e-8,-0.00916302235410971,0.452096124664489
2,3,2.76964101883324,3.08020731926041,2.97371288828081,3.67880385711575,0.101773879525499,4.8486020087779e-8,-0.361260057186331,0.694571899949873
3,3,2.77891944537555,3.08020718905678,3.50625875247166,3.37958744097223,0.111052306067806,-8.17176104561668e-8,0.171285807004528,0.395355483806357
4,3,2.74365634174272,3.08020724048264,3.41752855374309,3.4009723286291,0.0757892024349816,-3.02917442240869e-8,0.0825556082759582,0.416740371463219
1,4,2.9892111735484,3.0802072675708,4.07485379182353,2.87836869053326,0.321344034240663,-3.20358317651426e-9,0.739880846356393,-0.105863266632622
2,4,2.95130032047584,3.08020719206309,3.74301125169844,3.06723531247988,0.283433181168102,-7.87112970357384e-8,0.408038306231306,0.0830033553140064
3,4,2.94578496226772,3.08020729067172,4.3713537317522,2.92045538710097,0.277917822959981,1.98973384435419e-8,1.03638078628506,-0.0637765700649044
4,4,2.96338403127412,3.08020724621951,4.04450474617118,2.59660596525734,0.29551689196638,-2.45548785748895e-8,0.709531800704045,-0.387625991908535
1,5,2.43635083252937,3.08020728405636,4.53662719557372,3.73496970074137,-0.231516306778375,1.32819701903486e-8,1.20165425010658,0.750737743575492
2,5,2.48087111510068,3.08020726737569,4.66959819149136,4.11808263944116,-0.186996024207064,-3.39869865584319e-9,1.33462524602422,1.13385068227529
3,5,2.42368786987866,3.08020730449901,4.69205881638635,3.94314352288406,-0.244179269429084,3.37246257586798e-8,1.35708587091921,0.958911565718186
4,5,2.42281066355621,3.08020723346796,4.08003874245223,3.88015436125314,-0.245056475751529,-3.73064290570824e-8,0.745065796985092,0.895922404087267
