rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13229747433806,3.9617285174374,3.15274333891084,2.74053167321049,-0.0554646627111715,0.812201794244091,7.3165471876635e-6,0.55012296487865
2,1,2.14261833411836,3.90903591914766,3.15268653738759,2.36519233144917,-0.0451438029308702,0.759509195954358,-4.94849760706018e-5,0.174783623117329
3,1,2.11524264041661,3.91805301180678,3.15297784817553,2.28507316765876,-0.072519496632617,0.768526288613471,0.000241825811872154,0.0946644593269217
4,1,2.16624619466644,3.91790837014602,3.15270999674536,2.44510974222413,-0.021515942382786,0.76838164695271,-2.60256182995633e-5,0.254701033892298
1,2,2.48048773129842,3.28898336966875,3.15287256687408,1.68502675366618,-0.182183782985904,0.139456646475446,0.000136544510423775,-0.505381954665656
2,2,2.52681877945513,2.90262090814405,3.1524237706794,2.57103144942504,-0.135852734829196,-0.246905815049257,-0.000312251684253528,0.380622741093207
3,2,2.52132796203077,3.14894080112114,3.15263268091652,1.97123889042007,-0.14134355225356,-0.000585922072170675,-0.000103341447134309,-0.219169817911764
4,2,2.54711968581339,3.04898416200883,3.15271591706462,2.48684198246647,-0.115551828470933,-0.10054256118448,-2.01052990389528e-5,0.296433274134636
1,3,2.81740305982007,2.96776608890192,3.15287563318906,2.48323630090003,0.16462549089481,-0.181760634291387,0.000139610825407033,0.292827592568191
2,3,2.85082359916242,2.98495571538268,3.15290692972857,2.21099614647917,0.198046030237159,-0.164571007810625,0.000170907364911432,0.0205874381473299
3,3,2.7914239604184,2.94231507524886,3.15300223408656,2.21621881299545,0.138646391493142,-0.207211647944447,0.000266211722906196,0.0258101046636163
4,3,2.73903332054714,2.98448034350751,3.15263988185419,2.15146564419045,0.086255751621874,-0.165046379685797,-9.61405094623835e-5,-0.0389430641413915
1,4,2.49871154867418,3.12051980929089,3.1525982512625,2.10684617169365,-0.163959965610152,-0.0290069139024181,-0.000137771101153206,-0.0835625366381914
2,4,2.58482706775646,3.12365619468651,3.15271875222574,1.69958885487799,-0.077844446527866,-0.0258705285067933,-1.72701379197449e-5,-0.490819853453848
3,4,2.49016552124089,3.06256791265117,3.15269438945836,2.21912282048657,-0.172505993043439,-0.0869588105421393,-4.16329052912445e-5,0.0287141121547374
4,4,2.49966598104402,3.10042355502009,3.15250970997702,1.90074730370331,-0.163005533240312,-0.0491031681732137,-0.000226312386632177,-0.289661404628529
1,5,2.2804072410583,2.75347356108009,3.15255863451385,1.77786335612781,-0.372370327866959,-0.396053162113217,-0.000177387849804589,-0.412545352204026
2,5,2.30827914857723,2.69682202947658,3.15255857978843,1.8150794329131,-0.344498420348029,-0.452704693716725,-0.000177442575226117,-0.375329275418737
3,5,2.26955326190808,2.63095375969406,3.15272069508346,1.49915709768882,-0.383224307017178,-0.518572963499244,-1.53272801948212e-5,-0.691251610643021
4,5,2.27970962307321,2.66535226714786,3.15248959763593,1.67742683547783,-0.373067945852048,-0.484174456045442,-0.000246424727724737,-0.51298187285401
1,6,2.95666933323463,3.20145060221794,3.15275293271175,2.41868861903365,0.234634146795913,0.0519238790246295,1.69103480982535e-5,0.228279910701815
2,6,2.9940549020406,3.23854554089238,3.15250043058876,2.49776051242003,0.272019715601886,0.0890188176990701,-0.000235591774892185,0.307351804088192
