rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90258593645571,1.56128891855687,4.54576233948,3.80236643805141,-0.087807078441676,-1.26074878908512,0.333714290707655,0.319008876754508
2,1,2.97599536119237,2.70971465805616,5.05282756155743,3.82270454270953,-0.0143976537050139,-0.112323049585829,0.840779512785084,0.339346981412632
3,1,3.02036817034024,3.15894527451967,5.40733668770098,3.59060582919917,0.0299751554428518,0.336907566877681,1.19528863892863,0.107248267902271
4,1,2.93087141881587,2.0735585010796,5.14335649865622,3.87864197501387,-0.0595215960815092,-0.748479206562389,0.931308449883872,0.395284413716964
5,1,2.98523518634302,3.75386974575372,4.50097133373086,3.00240915445689,-0.00515782855436031,0.931832038111731,0.288923284958517,-0.480948406840009
6,1,3.03816321633267,3.3166300281533,5.32513153808267,3.52398549271555,0.0477702014352825,0.494592320511305,1.11308348931032,0.0406279314186451
7,1,3.00493846640523,3.35269652693533,5.19801464618836,3.44186063749328,0.0145454515078498,0.530658819293333,0.985966597416011,-0.0414969238036171
1,2,3.54342273851276,0.275025340401804,3.45854408148185,3.5671945732133,0.553029723615376,-2.54701236724019,-0.753503967290502,0.0838370119164016
2,2,4.27958044095102,4.81697345863701,3.71639905228857,3.60331443337407,1.28918742605363,1.99493575099502,-0.495648996483774,0.11995687207717
3,2,3.06252931769846,-0.72667417497608,2.16361659063955,2.51824762697061,0.0721363028010793,-3.54871188261807,-2.0484314581328,-0.96510993432629
4,2,3.37945033257304,-0.141465614379018,2.99836118489755,3.19859140795745,0.389057317675662,-2.96350332202101,-1.2136868638748,-0.284766153339456
5,2,4.25525560909953,4.84511126818075,3.58313202065935,3.28337504848598,1.26486259420215,2.02307356053875,-0.628916028112993,-0.199982512810923
6,2,4.2361409339162,4.87675195219316,3.43429125405415,3.74543077914907,1.24574791901882,2.05471424455116,-0.777756794718201,0.262073217852166
7,2,4.24373344078191,4.79242092026545,3.79607070041513,3.65956354359309,1.25334042588453,1.97038321262346,-0.415977348357214,0.17620598229619
1,3,3.29462964028686,1.98020449669853,4.79804241961097,3.66029469053912,0.30423662538948,-0.841833210943464,0.585994370838621,0.176937129242215
2,3,3.29056380522978,2.2894189776911,4.94356011793461,3.72766921122273,0.300170790332393,-0.532618729950895,0.731512069162263,0.244311649925824
3,3,3.32270398573707,2.41805448707831,5.0347131922304,3.68528683955674,0.332310970839691,-0.403983220563684,0.822665143458055,0.201929278259841
4,3,3.2722730985607,1.9661160195338,4.64554851108484,3.68840877851489,0.281880083663316,-0.855921688108191,0.433500462312495,0.205051217217992
5,3,3.28102289414031,2.18400782284098,4.75631356739879,3.69454559004469,0.290629879242925,-0.638029884801008,0.544265518626447,0.211188028747792
6,3,3.30422627018565,2.30907789661439,4.85863901957396,3.69864409372979,0.31383325528827,-0.512959811027601,0.646590970801616,0.215286532432892
7,3,3.34161771464298,2.5504360371511,4.99861537929298,3.63857588001307,0.351224699745593,-0.271601670490895,0.786567330520635,0.155218318716173
1,4,2.96619002397414,2.82049679551886,3.81031179894965,3.45629670213444,-0.0242029909232442,-0.00154091212312801,-0.401736249822701,-0.0270608591624666
2,4,2.97314489442423,2.61285947340796,3.83395039414251,3.62974938196933,-0.0172481204731567,-0.209178234234037,-0.378097654629836,0.146391820672427
3,4,2.9717554344714,3.1071331971453,3.50393075640798,3.7403929399456,-0.0186375804259815,0.285095489503312,-0.708117292364363,0.257035378648702
4,4,2.94138846069229,3.12951316448734,3.40741099371802,3.6718193175829,-0.0490045542050925,0.307475456845343,-0.804637055054324,0.188461756286001
5,4,2.92976553266096,2.78144424424814,3.79532596716574,3.67689338051574,-0.0606274822364194,-0.0405934633938569,-0.416722081606605,0.19353581921884
6,4,2.94574242365294,2.89522831863122,3.529369777651,3.82039669788734,-0.044650591244443,0.0731906109892257,-0.682678271121345,0.337039136590437
7,4,2.94870250593562,3.02811134182612,3.63796399707253,3.4751146073987,-0.041690508961767,0.206073634184132,-0.574084051699821,-0.00824295389820184
1,5,2.83927893868389,0.241471179293048,4.51425997286584,3.2273643985615,-0.151114076213493,-2.58056652834894,0.302211924093491,-0.2559931627354
2,5,2.89417324579641,2.14076992472449,4.90017009881738,3.24799886436307,-0.0962197691009719,-0.681267782917505,0.688122050045036,-0.235358696933827
3,5,3.02731669249764,3.52673046413129,1.42459413002155,3.34780842595819,0.0369236776002539,0.704692756489302,-2.7874539187508,-0.135549135338709
4,5,2.88615219116276,2.18161729548576,4.99003206681009,3.35913187416504,-0.104240823734622,-0.640420412156236,0.77798401803774,-0.124225687131862
5,5,2.95563030110458,1.32896834511042,5.04610585672148,3.25795418462419,-0.0347627137928068,-1.49306936253157,0.834057807949136,-0.225403376672716
6,5,2.8782269292991,3.11747104053157,4.47303684476225,2.78060362754449,-0.112166085598284,0.29543333288958,0.2609887959899,-0.702753933752408
7,5,2.8443363207464,0.473795228526785,5.54896838400353,3.49969154918836,-0.146056694150982,-2.34824247911521,1.33692033523118,0.0163339878914606
1,6,2.45534937021824,3.68781396327189,4.02301036911716,3.59607490043508,-0.535043644679148,0.865776255629894,-0.189037679655184,0.112717339138174
2,6,2.44857213371261,3.7106099029418,4.02700991764171,3.68898464126625,-0.541820881184769,0.888572195299807,-0.185038131130639,0.205627079969349
3,6,2.42726446596479,3.61870169811337,4.00551550319319,3.94319322160775,-0.56312854893259,0.796663990471381,-0.206532545579154,0.459835660310846
4,6,2.45853764542601,3.36051030452895,4.41490870614344,3.81890834152748,-0.531855369471372,0.538472596886961,0.202860657371096,0.335550780230582
5,6,2.41268893831256,3.10368241881077,4.55003225232193,3.97186899276535,-0.577704076584822,0.281644711168782,0.337984203549579,0.48851143146845
6,6,2.44884650696024,3.51394349173487,3.89057049215363,3.90703312157791,-0.541546507937147,0.691905784092882,-0.321477556618713,0.423675560281005
7,6,2.50040391002603,3.40816426540585,4.44701421701993,3.9001659087735,-0.489989104871356,0.586126557763858,0.234966168247587,0.4168083474766
1,7,2.46168880251253,3.03898571257387,1.79222665648143,3.41434619211529,-0.528704212384854,0.216948004931879,-2.41982139229092,-0.0690113691816103
2,7,2.38959651310871,3.03661634738902,1.87286697083131,3.52753309313031,-0.600796501788673,0.21457863974703,-2.33918107794103,0.0441755318334058
3,7,2.44093480173981,2.90110184687816,2.05946248543064,2.69474932895787,-0.549458213157572,0.0790641392361668,-2.15258556334171,-0.788608232339032
4,7,2.42574585538915,2.96993693775327,2.1432900134757,3.58167634102228,-0.564647159508231,0.147899230111277,-2.06875803529664,0.098318779725374
5,7,2.46795911102168,3.0274130134388,2.09293550831199,3.41313168429645,-0.522433903875708,0.205375305796803,-2.11911254046035,-0.070225877000452
6,7,2.41318551096428,3.05503017504167,1.81962049590606,3.69690704473349,-0.577207503933106,0.232992467399673,-2.39242755286628,0.213549483436593
7,7,2.4275864022436,3.04669056429346,1.85395833026222,3.60366507871353,-0.562806612653782,0.224652856651472,-2.35808971851013,0.120307517416624
1,8,2.93301915074263,3.73433068913924,4.65714572393901,2.73924447284553,-0.0573738641547581,0.912292981497249,0.445097675166666,-0.744113088451372
2,8,2.95376544549812,3.23167261850848,5.27275064508453,3.36098463037901,-0.0366275693992608,0.409634910866483,1.06070259631218,-0.122372930917894
3,8,2.91721153056191,3.1546952784309,6.44813935561045,3.3685192027343,-0.0731814843354726,0.332657570788912,2.2360913068381,-0.114838358562598
