rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30898460396671,3.0802069172005,4.04233608529419,1.37601653721666,-0.157071170006601,3.67425152525414e-8,0.91831433014343,-1.37971754329523
2,1,2.28945285012026,3.08020691714844,4.28623775270865,1.48197152515165,-0.176602923853048,3.66904591153627e-8,1.16221599755789,-1.27376255536024
3,1,2.34733574516426,3.08020689182117,7.33298056071012,1.73425587342749,-0.118720028809053,1.1363184615476e-8,4.20895880555936,-1.0214782070844
4,1,2.25911106986768,3.08020687201822,3.71134391395021,1.75426408459069,-0.206944704105629,-8.43976177833383e-9,0.587322158799447,-1.00146999592121
1,2,2.31967642749463,3.08020690058634,-0.436973709180163,3.54124774669537,-0.146379346478679,2.01283629763793e-8,-3.56099546433092,0.785513666183475
2,2,2.28154187199238,3.08020689582038,0.242101615694003,2.78323867628238,-0.184513901980929,1.53623949117332e-8,-2.88192013945676,0.0275045957704849
3,2,2.3355398007433,3.08020691319899,-1.25263579395924,2.89421022631353,-0.130515973230016,3.27410107914261e-8,-4.37665754911001,0.138476145801635
4,2,2.36831632041889,3.08020690907556,-1.31882876190759,2.11582567643252,-0.0977394535544245,2.86175834141034e-8,-4.44285051705835,-0.639908404079374
1,3,2.82926269865436,3.08020682795909,4.07950689690963,2.68436381879944,0.363206924681044,-5.24988874595067e-8,0.955485141758868,-0.0713702617124525
2,3,2.90092103774722,3.08020689927475,5.9461279439292,2.61127834471623,0.434865263773908,1.88167668113692e-8,2.82210618877844,-0.144455735795663
3,3,2.86126603202787,3.08020685429903,5.11107672173321,2.48523532194205,0.395210258054561,-2.61589541139529e-8,1.98705496658245,-0.270498758569846
4,3,2.8030767786396,3.0802068646172,4.69030380347704,2.63156771392008,0.337021004666291,-1.58407802430816e-8,1.56628204832628,-0.124166366591819
1,4,2.29801960220678,3.08020686261841,4.31306273764916,1.64508665315932,-0.168036171766537,-1.7839569377287e-8,1.1890409824984,-1.11064742735257
2,4,2.31092187882135,3.08020688939191,2.62597267126683,1.45899915775099,-0.155133895151958,8.93392737566501e-9,-0.498049083883936,-1.2967349227609
3,4,2.30675276416279,3.08020689556111,4.94580583029891,1.9465430047922,-0.159303009810523,1.51031249728817e-8,1.82178407514815,-0.809191075719691
4,4,2.19977997544881,3.08020692937467,3.46956453197589,1.44640845992987,-0.266275798524498,4.89166893657966e-8,0.34554277682513,-1.30932562058202
1,5,2.73728583929102,3.08020684950028,1.98613709205306,2.95572856529839,0.271230065317709,-3.09577057322485e-8,-1.1378846630977,0.199994484786491
2,5,2.84314248329823,3.08020690154666,3.09482301621711,2.54771791827924,0.377086709324914,2.10886783591491e-8,-0.0291987389336508,-0.208016162232653
3,5,2.70691265185028,3.0802068862655,3.15416134042459,2.33843438175492,0.240856877876965,5.80752113066296e-9,0.0301395852738278,-0.417299698756977
4,5,2.77437419245952,3.08020688852471,1.54756821809093,1.95753390738177,0.308318418486213,8.06672506570294e-9,-1.57645353705983,-0.798200173130121
1,6,2.94039096021314,3.08020687183887,10.1395993475857,2.67392118974484,0.474335186239824,-8.61910898208862e-9,7.01557759243494,-0.0818128907670559
2,6,2.90790817030128,3.08020691373472,3.67909780155889,2.77460697795169,0.441852396327971,3.32767435828885e-8,0.555076046408129,0.0188728974397958
3,6,3.03528339604426,3.08020688460201,4.33608787240206,2.45427702754259,0.569227622070952,4.14402645532164e-9,1.2120661172513,-0.301457052969309
4,6,2.86333777980349,3.08020690018783,3.58982077340776,2.78779559181685,0.397282005830178,1.97298444248872e-8,0.465799018257002,0.0320615113049585
1,7,2.14102421125158,3.08020688778169,6.14935288601194,3.83994500272529,-0.32503156272173,7.3237060860265e-9,3.02533113086118,1.0842109222134
2,7,2.12811881969586,3.0802068809309,5.90917394410986,3.55061787815768,-0.337936954277451,4.72917260907479e-10,2.7851521889591,0.794883797645789
3,7,2.13024657302734,3.08020689780555,8.94166747187463,3.56974143174706,-0.335809200945968,1.73475713793891e-8,5.81764571672386,0.814007351235169
4,7,2.22985985915654,3.080206888028,5.97550343836786,3.79667263270746,-0.236195914816774,7.57001883400221e-9,2.8514816832171,1.04093855219556
1,8,2.71598645293692,3.08020683827069,3.22823193421978,3.97038920965021,0.249930678963609,-4.21872892175656e-8,0.104210179069021,1.21465512913832
2,8,2.75511292280205,3.08020686620037,3.30564924659691,3.66713840607834,0.289057148828737,-1.42576106476611e-8,0.181627491446148,0.911404325566445
3,8,2.79719585828679,3.08020688104003,3.36167907290802,3.52308994772177,0.331140084313477,5.82052184228132e-10,0.237657317757259,0.76735586720988
4,8,2.60643054638321,3.08020687535452,3.31072621506121,3.71022474302934,0.140374772409902,-5.10346120918825e-9,0.186704459910446,0.954490662517448
1,9,2.4067523906948,3.08020688281947,1.38671176017346,3.75362135040681,-0.0593033832785115,2.36148878229869e-9,-1.73730999497731,0.997887269894916
2,9,2.42730076927859,3.08020687005899,1.91313279655932,3.75081703528055,-0.038755004694718,-1.03989887811906e-8,-1.21088895859144,0.99508295476866
3,9,2.46022847408424,3.08020690292957,1.46619777321174,2.71408818794848,-0.00582729988907582,2.24715903662798e-8,-1.65782398193902,-0.0416458925634191
4,9,2.44134183730363,3.08020688658136,1.47715666366049,3.47048756871885,-0.024713936669678,6.12337913707961e-9,-1.64686509149027,0.714753488206954
1,10,2.41890505335471,3.08020689065875,0.131284928511481,2.15193962873607,-0.0471507206186037,1.02007642333035e-8,-2.99273682663928,-0.603794451775821
2,10,2.27594979738913,3.08020687748742,-1.26111917222997,1.20725451526963,-0.190105976584178,-2.97056246267857e-9,-4.38514092738073,-1.54847956524227
3,10,2.27640842544892,3.0802069220306,-0.990555164702327,3.20607031237051,-0.189647348524395,4.15726173486064e-8,-4.11457691985309,0.45033623185862
4,10,2.31393531667633,3.08020690707376,-0.679821511033649,2.07285082287095,-0.152120457296981,2.66157775818954e-8,-3.80384326618441,-0.68288325764094
1,11,2.41213381176806,3.08020690517292,4.97570436592635,4.31145897010558,-0.0539219622052483,2.47149429810634e-8,1.85168261077559,1.55572488959368
2,11,2.41081089326029,3.08020684656636,4.42915526954468,3.834522510129,-0.0552448807130177,-3.38916259501332e-8,1.30513351439392,1.0787884296171
3,11,2.42520235823334,3.08020688606372,4.6117301908981,3.91122089919981,-0.0408534157399689,5.60573765184813e-9,1.48770843574734,1.15548681868792
4,11,2.49461755810394,3.08020687766905,4.43024833589945,3.94445051719008,0.0285617841306238,-2.7889299758499e-9,1.30622658074869,1.18871643667819
1,12,2.33681504467387,3.0802069175071,6.54138647093281,2.49823579904151,-0.129240729299442,3.70491228807168e-8,3.41736471578205,-0.25749828147039
2,12,2.34543520266429,3.08020684496869,7.25987673548942,1.90415496990516,-0.120620571309018,-3.54892941700768e-8,4.13585498033866,-0.851579110606731
3,12,2.32620299145245,3.08020683398851,2.38102551562011,1.83975571828009,-0.139852782520857,-4.64694669410903e-8,-0.742996239530655,-0.915978362231805
4,12,2.36305896251684,3.08020682432858,3.48736452559568,1.80790153580002,-0.102996811456475,-5.61293984624456e-8,0.363342770444917,-0.947832544711878
1,13,2.31744318575117,3.08020685954072,-2.00933291990207,3.09138559402429,-0.148612588222137,-2.09172652532175e-8,-5.13335467505283,0.335651513512395
2,13,2.35654588542633,3.08020691957346,-1.15630453737753,4.66587983946623,-0.109509888546985,3.91154766354873e-8,-4.2803262925283,1.91014575895433
3,13,2.34679565583957,3.08020689567905,-5.90092826294972,2.21677305531652,-0.119260118133745,1.52210688497689e-8,-9.02495001810048,-0.538961025195376
4,13,2.35123109778858,3.08020684436686,-0.866429189463012,1.29406347032564,-0.114824676184734,-3.60911234231764e-8,-3.99045094461377,-1.46167061018625
1,14,2.36178451792081,3.08020691416734,3.75251670309148,2.04429449621888,-0.104271256052504,3.37093619684481e-8,0.628494947940715,-0.711439584293014
2,14,2.31923117125088,3.08020691150654,5.06510927513403,1.97055408476095,-0.146824602722429,3.10485614996026e-8,1.94108751998327,-0.78517999575094
3,14,2.37371428011604,3.08020681797921,4.5029616055445,2.06654090521498,-0.0923414938572766,-6.2478770601615e-8,1.37893985039373,-0.689193175296919
4,14,2.37261356854596,3.08020682758081,5.70144280561423,1.7311333965088,-0.0934422054273556,-5.2877173306598e-8,2.57742105046347,-1.02460068400309
1,15,2.41437804552648,3.08020690636352,1.59833851136351,4.91978369361359,-0.0516777284468319,2.59055381590656e-8,-1.52568324378725,2.16404961310169
2,15,2.45020315184598,3.08020688175475,1.95078555553722,3.44453750080032,-0.0158526221273321,1.29676713811477e-9,-1.17323619961354,0.688803420288428
3,15,2.41389820259588,3.08020687881072,1.55355478898927,3.83359174004807,-0.0521575713774287,-1.64725744156158e-9,-1.57046696616149,1.07785765953617
4,15,2.42729268359159,3.08020682420664,1.81350875331094,3.41277247882567,-0.0387630903817215,-5.62513458035596e-8,-1.31051300183982,0.657038398313778
