rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89923345083812,3.37478318150074,1.87698784998297,1.57809341056633,0.307557253808884,-6.05902790162816e-8,-1.27574817238068,-1.25571983853327
2,1,2.81956428065928,3.37478315151977,-0.959133120645808,0.291981628639094,0.227888083630053,-9.05712420617988e-8,-4.11186914300946,-2.5418316204605
3,1,2.94321859294835,3.37478278347128,6.38071624918034,1.92258698589692,0.351542395919116,-4.58619736853905e-7,3.22798022681668,-0.911226263202682
4,1,2.86127312188622,3.37478272023245,1.87709290600791,1.72979788032712,0.269596924856991,-5.2185857057907e-7,-1.27564311635575,-1.10401536877247
1,2,2.43071256932237,3.37478269438935,0.22098959514707,1.17496541716653,-0.158497825378685,-5.47701667574785e-7,-2.93174642721659,-1.65884783193307
2,2,2.56639678908832,3.37478339047747,0.514782520655011,1.52260892482753,-0.0228136056127384,1.48386451570559e-7,-2.63795350170865,-1.31120432427207
3,2,2.60817288345842,3.37478229948687,1.30789025000361,1.04669769725391,0.0189624887573681,-9.42604144515968e-7,-1.84484577236005,-1.78711555184569
4,2,2.53049591369424,3.37478237500614,3.85411658959692,0.958991342657441,-0.0587144810068203,-8.67084873235058e-7,0.701380567233262,-1.87482190644216
1,3,2.83447806239954,3.37478341064828,1.22270467942983,2.27709950976473,0.243623799479696,1.68557265922686e-7,-1.93003134293382,-0.556713739334867
2,3,2.75190995408634,3.37478388260978,3.64179268141589,1.58271699633981,0.161055691166499,6.40518764694065e-7,0.489056659052231,-1.25109625275979
3,3,2.39308457179356,3.37478385268858,1.76535297370276,8.83462135504675,-0.197769691126276,6.10597562733517e-7,-1.38738304866089,6.00080810594715
4,3,2.95724190054221,3.37478312599118,6.07743414533037,2.73630253267138,0.36638763762237,-1.16099832414562e-7,2.92469812296672,-0.0975107164282152
1,4,2.81174974998473,3.37478220205754,3.0242066136089,0.672359313490688,0.222950322338369,-1.04003347889403e-6,-0.128529408754757,-2.16145393560891
2,4,2.82554260026499,3.37478349566107,2.25704667080268,1.38062877107327,0.236743172618627,2.53570048514007e-7,-0.895689351560978,-1.45318447802633
3,4,2.73537805372206,3.37478314051955,-0.913301230878415,2.98261007602538,0.146578626075702,-1.01571468125172e-7,-4.06603725324207,0.148796826925785
4,4,2.73325717503289,3.37478272762518,1.03573240165445,-0.239434189289281,0.144457747386527,-5.14465838818978e-7,-2.11700362070921,-3.07324743838888
1,5,2.49501774139609,3.37478356611322,2.34930878661381,0.669711170470121,-0.0937816862502703,3.24022202402574e-7,-0.803427235749846,-2.16410207862948
2,5,2.60403964071623,3.37478304536388,2.51260924557352,1.50066743792825,0.0152402130698754,-1.96727139023523e-7,-0.640126776790139,-1.33314581117135
3,5,2.53232958211365,3.37478357753375,6.83913340636615,-0.292184826914653,-0.0564698455327144,3.35442731813629e-7,3.68639738400249,-3.12599807601425
4,5,2.49573069496477,3.37478352448549,2.98264226075016,-0.950715579814486,-0.093068732681592,2.82394474027114e-7,-0.170093761613498,-3.78452882891408
1,6,2.07942305769609,3.37478346659611,2.18803712925654,6.57758126766818,-0.506088633512703,2.24505091406257e-7,-0.964698893107119,3.74376801856858
2,6,2.49109085538389,3.37478267483474,2.18109608680447,5.9225773500727,-0.0944208358249043,-5.67256277062e-7,-0.971639935559183,3.0887641009731
3,6,2.47118803321443,3.37478313937032,1.64494952967119,4.60980731460991,-0.11432365799436,-1.02720699057812e-7,-1.50778649269247,1.77599406551031
4,6,2.582245584587,3.37478309061785,2.11062645321844,4.32941896068136,-0.00326610662179316,-1.51473165566074e-7,-1.04210956914522,1.49560571158176
1,7,2.48576225783236,3.37478328949535,1.89949673650326,4.61028412873691,-0.0997494333764299,4.74043369003141e-8,-1.25323928586039,1.77647087963731
2,7,2.54053408081648,3.37478270935993,2.01050182649771,3.5668872309181,-0.0449776103923161,-5.32731088576099e-7,-1.14223419586595,0.733073981818501
3,7,2.6133498900363,3.37478321582788,2.29442701416654,4.42112574774508,0.0278381988275118,-2.62631361103161e-8,-0.858309008197112,1.58731249864548
4,7,2.50480927379583,3.37478352801998,1.94353625457665,3.90518723910871,-0.0807024174129642,2.8592896361701e-7,-1.20919976778701,1.07137399000911
1,8,2.82689351141332,3.37478337234611,1.65613783536482,5.39801408379926,0.238916017876351,1.30255097374743e-7,-1.49659818699883,2.56420083469966
2,8,3.03092617903664,3.37478290265367,2.33678019904483,3.01175515899391,0.442948685499676,-3.39437346230653e-7,-0.815955823318829,0.177941909894312
3,8,2.61476234115838,3.37478402030533,1.7995372323182,6.71000408648987,0.0267848476214083,7.78214309438141e-7,-1.35319879004545,3.87619083739027
4,8,2.65066816320372,3.3747832842045,1.96574950512133,6.70634317177225,0.0626906696667575,4.21134793704425e-8,-1.18698651724233,3.87252992267265
1,9,2.39435469978224,3.37478331628163,4.04022411757101,3.35832318776261,-0.2063627724503,7.41906158729932e-8,0.887488095207353,0.524509938663015
