rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.641294227335859,0.160438727937867,-3.38193986339991,0.370015429960441
2,8,-0.675153796221287,0.128697325835957,-2.54471294394317,1.00060629851688
3,8,-0.614364677643964,-0.264572808174984,0.889887623664049,-0.937463990101822
4,8,-0.679386270224797,-1.31140685624923,1.57595979956745,-0.11530210242989
5,8,-0.623125750709868,-0.126682922245703,1.25595645496293,-1.09578897620258
1,5,0.675345815319306,0.955204386721377,-0.0745024642530647,1.13174851134172
2,5,0.676219360131873,0.958154379318787,-0.0539894889929355,1.86234673537842
3,5,0.643756395709483,0.94035891046117,-0.0305994806225112,1.42464658196885
4,5,0.657767227249066,0.990905955663664,-0.261229190196071,1.50078738944287
5,5,0.628722291362657,0.868070419193049,0.220268609349235,0.893059755669551
1,12,-0.213887791849042,0.0798177712917947,-1.98586743810048,0.353474302595287
2,12,-0.232603942268927,0.0146841356388068,-1.7704448290922,-1.41150340399574
3,12,-0.24072720417062,0.0361398522007317,-1.60972709307529,-0.829603330399596
4,12,-0.211263862928789,0.0841102372093743,-2.13279422337528,-0.496039751996233
5,12,-0.183240936294343,0.031921830295297,-2.10713812904652,-0.285858790982348
1,11,-0.0489754247278076,0.277032302004755,-0.271256242252297,0.86459474851081
2,11,-0.175783204680938,0.104465225125705,0.0892238868159096,0.972129043424974
3,11,-0.168790306178197,0.251903160679703,-0.0894762487470335,1.11645135558857
4,11,-0.119077782034641,0.228462754952402,-0.247710907589326,0.548548501464179
5,11,-0.126272675666792,0.30326913051481,-0.0953310030754499,0.706419665463328
1,2,0.617261947060135,0.355321705072191,1.22919471482841,0.190288501072024
2,2,0.641343458045804,0.576671416789063,0.179573375243909,-0.342548193050233
3,2,0.591294023980533,-0.539731936536703,1.60515744722088,0.46226441845757
4,2,0.688270996758698,0.615914800551267,-0.116567101437353,-0.290163289535509
5,2,0.619527065421039,0.492597721003487,0.901763397064128,-0.0239137029489762
1,9,0.0388508500886187,-0.291109600562907,0.86148444424022,-0.192640814137585
2,9,-0.00737083806218264,-0.540438181765495,0.83342050421104,0.0911143915934511
3,9,-0.0668421016985294,-1.29635892233183,0.745512774734665,0.0985233751282806
4,9,0.0932203519495913,-0.421568960808472,0.933683480650956,-0.0778526198066998
5,9,0.0277327050132388,-0.31477244515578,0.807040053422007,-0.116657447234641
1,13,0.69455147596327,1.18530522980569,2.43464137613073,1.87162220692804
2,13,0.622316110422652,0.250975289929582,2.42560987110405,2.12678560227697
3,13,0.614026330771776,-0.195449915458736,2.27303674642933,2.13811655776436
4,13,0.601242943093067,-0.366421449065318,2.34936157535479,2.0473111773167
5,13,0.614895582334312,-0.295971959881302,2.24910194124224,2.03672937795089
1,4,-0.386844955952382,-0.00885664548465126,-0.391770295573643,-0.812441126276538
2,4,-0.366942264127319,-0.71737255452795,0.938725025954473,-0.167096217271997
3,4,-0.345568337011431,0.0189500589264813,-0.0276261391184929,-1.00710922901053
4,4,-0.321950603251443,-0.175395003675338,0.296532005512166,-0.671515694680998
5,4,-0.300628458021917,-0.258960099465018,0.386020130826401,-0.619968441246589
1,15,-0.607353388083981,-1.36271112764589,1.01942200237119,-0.580535237947847
2,15,-0.575227484510874,-0.398660532502397,-0.623110218908012,-1.41106690333332
3,15,-0.562796184194191,-0.433886559273654,-0.596994663894729,-1.5885503276182
4,15,-0.581369122852996,-0.458574802974006,-0.435202955562612,-1.29181671608455
5,15,-0.63228063029112,-0.526303589523277,-0.0332226033536118,-1.13740197048481
1,3,0.0166613556217658,0.143026898881144,0.987256706756323,-1.06479769867132
2,3,0.0314477173327097,0.250517831786565,-0.971126590359784,-0.936577814975958
3,3,0.0281022266127327,0.383070837154385,-1.24983234951999,-0.208118816038846
4,3,-0.0568172479122699,0.27340851331597,-0.566274216840974,-0.483835060459088
5,3,0.0620488908942667,0.347105599267453,-1.27330632887841,-1.23303863325242
