rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70200200250967,3.08020692588441,4.58230180071307,2.48055249703287,0.0972241614933633,7.76876452057707e-8,0.865000327821988,0.0617536844812356
2,1,2.6833265964764,3.08020695994139,3.64627804131935,2.68876735594051,0.0785487554600941,1.11744623776389e-7,-0.0710234315717297,0.269968543388874
3,1,2.7172374465929,3.08020689639864,4.65179801092182,2.35352372346559,0.1124596055766,4.82018682745888e-8,0.934496538030742,-0.0652750890860472
4,1,2.67333992121234,3.08020686906259,3.05269891027996,2.53113990405461,0.0685620801960352,2.086582107097e-8,-0.664602562611118,0.112341091502981
1,2,2.49572290619276,3.08020686011439,5.19876843143924,2.30102497180117,-0.109054934823541,1.19176202240112e-8,1.48146695854816,-0.117773840750465
2,2,2.50601104111493,3.0802068007712,4.09592996335636,2.00796200288839,-0.0987667999013686,-4.74255639204557e-8,0.378628490465279,-0.410836809663248
3,2,2.52570795332392,3.08020698748359,3.44636226213902,2.42191547246728,-0.0790698876923819,1.39286821188023e-7,-0.270939210752061,0.00311665991564825
4,2,2.56225090217312,3.08020692004163,4.17470197921051,2.18992454687453,-0.0425269388431824,7.18448611713995e-8,0.457400506319432,-0.228874265677101
1,3,2.92582582018101,3.08020682304329,4.06447227706285,2.73112215152798,0.321047979164705,-2.51534775230766e-8,0.34717080417177,0.312323338976344
2,3,2.93154831287401,3.08020685090623,3.88432480620283,2.67344932763091,0.326770471857704,2.70946065583644e-9,0.167023333311752,0.25465051507928
3,3,2.90587113793107,3.0802066959484,3.77685213580344,2.41613318592673,0.301093296914766,-1.52248371687591e-7,0.0595506629123554,-0.00266562662490788
4,3,2.91047771594413,3.08020684045998,3.42751609690819,2.59079167288779,0.305699874927832,-7.73679076360168e-9,-0.289785375982895,0.171992860336152
1,4,2.3113846473945,3.08020681940056,3.40526474860952,1.74110268599733,-0.293393193621799,-2.87962058642677e-8,-0.312036724281561,-0.677696126554301
2,4,2.39609254026852,3.08020686207288,3.99852733284256,2.30961413316085,-0.208685300747784,1.38761135914933e-8,0.281225859951479,-0.109184679390785
3,4,2.36513384935051,3.08020686889862,3.95485312612511,2.1189815910799,-0.239643991665789,2.07018557851768e-8,0.237551653234025,-0.299817221471735
4,4,2.34899990648217,3.08020679571845,4.25056128166681,2.52021121882208,-0.25577793453413,-5.24783216881985e-8,0.533259808775724,0.10141240627045
1,5,2.8012217550535,3.08020684636014,3.78057732239716,2.57794023140483,0.196443914037196,-1.8366286269611e-9,0.063275849506077,0.159141418853193
2,5,2.97831047489217,3.08020693795337,4.31165766414587,2.72809200769124,0.373532633875866,8.97566017066254e-8,0.594356191254791,0.309293195139607
3,5,2.75453718546539,3.08020683003191,4.23083728061525,2.80633826642051,0.149759344449092,-1.81648527330935e-8,0.513535807724167,0.387539453868872
4,5,2.77767280243849,3.08020682455304,2.93077365530521,2.54026413780365,0.172894961422185,-2.36437323053451e-8,-0.78652781758587,0.121465325252016
1,6,2.4268459186187,3.08020664014947,1.85114469131938,3.41391122250119,-0.177931922397607,-2.08047295835456e-7,-1.8661567815717,0.995112409949555
2,6,2.45604537243571,3.0802068640713,2.12108446325478,2.81417725590333,-0.148732468580594,1.58745332434762e-8,-1.5962170096363,0.395378443351698
