rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.526069992825751,-1.52719056691305,1.19369466292543,0.65457846639086
2,9,0.558367022649091,-0.984539568503807,1.507949337872,0.728139820761793
3,9,0.618522902742111,-0.277021107744494,1.63627831568718,0.685823364202633
4,9,0.625904605351683,-0.559260050514587,1.58862730608579,0.734756648726075
5,9,0.636549199165488,-0.275747383414277,1.67220633166617,0.668485833475337
6,9,0.678183661070519,-0.000111260784773748,1.58999271306298,0.549150573918288
1,8,0.732280485452189,1.18677935474116,2.26048331025962,-0.895716592890862
2,8,0.734042054634886,1.17876305155396,0.799291328956849,-0.887737500312503
3,8,0.739567963374136,1.25344250069945,-1.47342010212751,-1.88203813419371
4,8,0.703975918245774,-0.359090630080374,3.80036523469039,1.28534543861311
5,8,0.747218017878871,1.25603877594708,-3.28079186158925,0.00261070387441187
6,8,0.73231994202995,1.25290908511901,-0.880736735645479,-2.00380399581815
1,7,-0.0807027047912796,1.2815218348545,-0.388650986533827,-0.179534703194285
2,7,-0.0613509930910388,1.2814354651577,0.211762442956951,0.300725952288949
3,7,-0.0860319907638134,1.27087011453885,-0.0268010320138727,-0.00778479386335684
4,7,-0.0707552196868448,1.15181410756013,1.29317661159979,0.357789596365538
5,7,-0.0654207118103853,1.15722010664425,0.779924773988938,0.632138422211746
6,7,-0.0649616217045899,1.30253403522248,0.104835396415441,0.570866021407461
1,4,-0.410808309072867,-0.511744110899178,0.54899677615655,-0.643341600823731
2,4,-0.42693834447757,-0.771329273574615,0.803598388083971,-0.396975611009752
3,4,-0.409199158850925,-0.771422237211454,0.773623577227649,-0.280426462891256
4,4,-0.40780741800438,-0.5402949940612,0.582935582885542,-0.626684610224797
5,4,-0.419387388872095,-1.51462604552679,0.828552470538028,-0.110777858874623
6,4,-0.366383020386101,-0.376980893600789,0.477882796840108,-0.705753560597254
1,3,-0.0798606202750936,0.0872496226417394,-1.01589363778423,-1.76258073932234
2,3,-0.00952882828136481,-0.131872930047968,0.566366624915186,-0.958818048556578
3,3,-0.0169321599565304,-0.21667574329996,0.668274253387155,-0.67028385915977
4,3,-0.0432952060839655,-0.116646061176598,0.228028244680857,-0.886130285480656
5,3,-0.124863168037023,-0.0493853721441098,0.014814606614638,-0.632312773425837
6,3,-0.0223128526301841,0.083900447750497,-2.14283115713031,0.286214566764704
1,12,0.364029074850454,0.436808899299688,-0.891324630707812,-0.109041455316552
2,12,0.43900558897473,0.498317597577504,-1.75500027179321,0.657295611318422
3,12,0.446459644627585,0.45202244883612,-1.4993938871721,0.515919061206323
4,12,0.388577606935016,0.476489375090112,-1.27412050793125,-0.0388835413808382
5,12,0.441707772693169,0.455381715502881,-1.26583985849873,0.0853914111523841
6,12,0.43840122195261,0.440190848766578,-1.33743168090213,-0.317341638416168
1,13,-0.435679025448513,0.0462183817279809,1.11449217419747,0.565126747897835
2,13,-0.42800522018819,-0.00412329170488857,1.07377392318331,0.565231626646214
3,13,-0.494730737982321,0.521735691575789,0.489833210036855,0.830683409349714
4,13,-0.48680742996218,0.236570310105746,0.99562530152067,0.865880914318849
5,13,-0.449305281266493,0.334699306121265,0.53910772050183,0.394207062968071
6,13,-0.439447504048306,0.0708348885972012,1.18701225281218,0.800908464008373
1,15,-0.639204785080588,-1.08708979735346,0.493668129216533,-0.990207613347051
2,15,-0.609804448095608,-0.815457889460477,-0.13952311827894,-1.32433922179231
3,15,-0.606927982508648,-1.19359975608369,0.524471908988323,-0.873900955078225
4,15,-0.594890665218629,-0.823441525238734,0.31182515223427,-1.45015979693184
5,15,-0.640744834622703,-1.33474786033108,0.76570019374731,-0.753528800253968
6,15,-0.619782410854866,-1.08785472871741,0.505860980808519,-0.925037117577041
1,11,-0.130734418295268,0.00173396591530839,-0.25583500754524,0.931551860386314
2,11,-0.152397933213174,0.0691315627710432,-0.412013827080616,1.51334903436379
3,11,-0.0974194381443372,-0.0163172686873145,-0.26950972738983,0.406084043139815
4,11,-0.157912798256699,0.102171592295617,-0.584730333945133,0.923313263563887
5,11,-0.188785076510016,-0.16220308403906,0.126188031758321,0.730852017438385
6,11,-0.215138227498788,-0.0486581544820619,-0.0600789014371097,0.895086506034114
