rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.0501609584023681,0.167243092595863,-0.874565676299017,0.618513785603101
2,5,0.0540113089745571,0.135519856096566,-0.574016324555088,0.340393654962492
3,5,0.0579691326175302,0.126949740405334,-0.638893764472484,0.463794640211148
4,5,0.0436943308852791,0.0675482764894673,-0.258845001179701,-0.316578228278316
5,5,0.0494616047526604,0.0973284589541525,-0.535088453381761,0.032952373442531
6,5,0.0526196614043197,0.0317922785517455,-0.246605680713116,0.371114773680101
1,6,0.24302460855741,0.743116215463798,-1.37338323263361,-0.160613840743246
2,6,0.30915238388288,0.625259012200646,-0.973337451898387,-0.0499276666437871
3,6,0.373972615119535,0.622978539565804,-1.53985908202545,1.05558169226511
4,6,0.303948593010368,0.632888351252823,-1.7275002115148,-0.410788824468419
5,6,0.265730574371245,0.70605085548608,-1.24414223769309,1.11839919099291
6,6,0.270616002106686,0.625272718752905,-1.12377197994854,-1.17541884711737
1,10,0.666107323841611,0.675606310474369,-0.318493128746832,-1.04756141348088
2,10,0.579736928215355,0.00649858896321875,1.91056449126434,0.16559668292582
3,10,0.600135251666554,0.752824210985191,-1.18088273844417,0.81713091949552
4,10,0.565283039305642,0.171722966160415,1.80719085237361,0.0467946295704702
5,10,0.607997647894406,-0.0388077234310669,2.31207926448924,0.230447085008523
6,10,0.681470272876425,0.690636903186912,-0.189470909491142,-1.10735537396835
1,15,-0.0598184232137005,-0.256635249502988,0.453782160369297,-0.975176189985157
2,15,-0.107693161032233,-0.996032339257951,1.19410068090882,-0.341760778133579
3,15,-0.0362800739039657,-0.579806296604411,1.27193341314464,-0.676226446984438
4,15,-0.0632917904666721,0.0019171732748311,-1.14141502821086,-1.54015128047377
5,15,-0.10445320028278,-0.132742526951026,0.13109305204743,-1.1349827551495
6,15,-0.0569979333677662,-0.336167539438813,0.741639720355984,-0.815897246406181
1,13,0.0821403983704019,0.193701878165341,1.95268183186149,1.16902777937608
2,13,0.0884332277967204,-0.0556442989484589,1.83901800681952,1.22427487119695
3,13,0.0671803420298844,0.156331010136407,1.80166519244123,1.16696667656737
4,13,0.0346337840851612,0.473149575107404,1.60474458939523,1.21989472345764
5,13,0.066561818942954,0.682988805550925,1.50266052235927,1.25657039772055
6,13,0.0900584768932489,0.687887490577018,1.54662757252683,1.07530850794658
1,11,-0.358815069690874,-0.274161184209596,-0.156311048727399,1.15234244637625
2,11,-0.389114883526154,-0.392510251305986,0.175264649268162,0.324120305324483
3,11,-0.341298374651148,0.0711310783104553,-0.656989027052594,1.43557927360302
4,11,-0.313026167859715,-0.154986714675872,-0.295260028866855,0.532224407160798
5,11,-0.238837486809901,-0.0913260898630313,-0.744707326093426,-0.110307641681688
6,11,-0.293070679259797,-0.0703421342657808,-0.249676398464541,1.0043077399385
1,9,0.504548405239094,0.0343868651306725,1.20686598044208,0.151688311425015
2,9,0.477011199383021,-0.326096300231362,1.33670749501415,0.354242447531282
3,9,0.507719915419376,-0.136908111799523,1.27837689957076,0.253187507957175
4,9,0.502234146432213,-0.0667426305294576,1.2232115733869,0.236037037432647
5,9,0.510076205461736,0.216459173024242,0.948292504707742,0.063777823498536
6,9,0.542211099851102,-0.224797549981061,1.39684062694838,0.256013724312538
1,14,-0.750869725501123,-0.45640272475425,1.4401001663711,-1.33772837914587
2,14,-0.752266011171913,-0.348887361908583,0.144474472104406,-1.20944577637688
3,14,-0.712086566444264,-0.244108875421119,0.735529042899763,-1.90327150859605
4,14,-0.787390004337419,-0.704559558844984,0.886314251165349,-0.684198411979336
5,14,-0.736138026801938,-0.335647713155295,-0.219225494611708,-1.57955009565254
6,14,-0.751428529667215,-0.999342293791442,1.35681139066637,-0.581567345362555
1,12,-0.399100925981842,-0.361475614105854,-1.89982344964423,0.317928081344899
2,12,-0.380205311407671,-0.358323614206698,-2.54422816957695,-0.437645502361975
3,12,-0.410376822578675,-0.274267590554316,-3.13136018048139,-1.61361359523498
4,12,-0.393459345245201,-0.347045429139482,-2.39267686773955,0.435388133455452
5,12,-0.372132235300094,-0.362336971108414,-2.00081518031684,-0.0950072318563859
6,12,-0.43848201119793,-0.373811080194749,-1.86783648861408,-0.62184252037458
