rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.202387793030484,2.95799438276845e-8,-0.100052833152438,0.107230480545747
2,1,0.333339078992678,5.70974942881719e-8,-0.260527121240862,-0.115165298538122
3,1,0.365171651928929,2.8045699096424e-9,-0.124131353974972,-0.220357466356258
4,1,0.300943053152727,4.52604544953772e-8,-0.36956978691107,-0.344240906283062
1,2,0.19367553913194,-9.46557099368306e-9,-1.68856621881134,-0.543069589289216
2,2,0.175242736721239,-4.04662694464264e-8,-1.1184355192376,-0.746398291454568
3,2,0.176633216065711,5.8791328694241e-8,-1.34264934556798,-0.620729820419787
4,2,0.225550706975587,-1.77186816330277e-8,-1.56752241339258,-0.796043240590091
1,3,0.158145873569165,9.03171315513873e-10,-1.95178813875136,0.202021840900945
2,3,0.231343617591052,-1.46721714777698e-8,-1.21749534272766,-0.531550011428808
3,3,0.200408471144399,-8.3834882147471e-8,-1.25759840505089,-0.743619733054672
4,3,0.187129142317221,-4.18276422387009e-8,-1.78935276502179,-0.769244389266224
1,4,-0.145401106323297,-5.14477340729513e-8,0.539786335313474,0.921441892635473
2,4,-0.149467364008826,-2.69571831523763e-9,0.771415298167447,0.784067170353868
3,4,-0.129926934711881,-2.99306179840642e-9,0.309342062195279,1.06050483472633
4,4,-0.171932049712123,-3.59381520098623e-8,0.794601013440777,0.820636345526392
1,5,-0.316627341727421,-3.44134889473935e-8,-4.19086270232305,0.241676167270798
2,5,-0.252039209029202,4.01359487867126e-8,-3.90050397293467,0.589222267780295
3,5,-0.338428017313892,1.57917687815257e-8,-4.35548237837002,-0.299928564706997
4,5,-0.335669330227743,-1.01859884971134e-8,-4.58019970357906,0.713761692297175
1,6,0.218384393767683,-4.52700184006005e-8,2.71917419490983,-0.376910943927787
2,6,0.251905717428371,2.10903294828313e-8,0.345205790479811,-0.253840951750864
3,6,0.366040600403994,-1.22342385111551e-8,0.661090147022294,-0.329365219097359
4,6,0.298101542477315,-1.41601788072876e-8,-0.394764179878166,-0.292310593629957
1,7,0.0831118262235138,3.67732573280932e-8,1.23025115405259,-0.44651605932554
2,7,0.0748222129365121,3.76660072021195e-8,0.80217842771072,-0.4908585858054
3,7,0.00729797417962263,1.08495852302326e-8,0.546167299176002,-0.652816474602675
4,7,0.136972172197355,-4.95623759810826e-8,-0.0400215131529595,-0.283873888752352
1,8,0.000673052512322414,-7.48880384371375e-8,2.7290635656169,-0.335890689721303
2,8,0.0308135698989487,4.79669135522443e-8,0.557800665413184,-0.357510316414059
3,8,0.0729592713957956,2.16510054329433e-9,0.348811916953609,-0.337629978660025
4,8,-0.0391470821562625,1.83933317465801e-8,0.225121460722294,-0.218441912183965
1,9,-0.492132377925847,-1.50391668007899e-8,2.16505919324662,0.785392812582488
2,9,-0.44557545252741,-5.33053512441484e-8,2.15367310608854,0.453551184073489
3,9,-0.478105718234719,3.82160978418256e-8,1.14873900320009,0.73132671718003
4,9,-0.432674351614619,-4.47436385719868e-8,1.13225227519661,0.779637073525523
1,10,0.0702749525807564,-3.97812218722038e-8,-2.34662764646323,-0.62923082836904
2,10,0.00400515885700381,1.67109055482229e-8,-2.47550906419695,-0.653658857809389
3,10,-0.0540266564735519,3.04301130960027e-8,-2.65341569496088,-0.25346748450433
4,10,0.00704377566299286,6.67798620845872e-8,-2.00844356217893,-0.846735695730664
1,11,0.257300666565824,-1.98804142037545e-8,0.160693759501288,-0.0447100588940352
2,11,0.292431424560938,-2.60153654174644e-8,0.569980012963009,-0.289366352529359
3,11,0.314410343099261,1.63744839909441e-9,-0.326545773562385,0.107424284377965
4,11,0.349623692117173,1.51404315751336e-8,1.8005241686965,-0.315887554198993
1,12,-0.424560196148624,2.06132635405254e-8,4.77655208054415,0.755310725598068
2,12,-0.497269281517646,-6.02219607515053e-8,3.84347387297887,0.540494127349287
3,12,-0.493746528546068,-3.7619889425855e-9,1.04080495532372,0.905765506841646
4,12,-0.437953862926875,-4.36396963010566e-8,1.04745634165506,0.780463032598198
1,13,0.174365039809592,2.34062014214942e-9,-0.277075936094529,-0.161724569244685
2,13,0.253760844554936,4.94203478140776e-9,-0.658781191222694,-0.0403203041419857
3,13,0.256112269439486,3.94401045156201e-9,0.0545250311320595,-0.399591511027862
4,13,0.267974056207175,-3.30072875698306e-8,0.528483472178606,-0.341071168041186
1,14,0.312334194715589,-4.47934240810355e-8,-0.522697275850236,0.912481613063498
2,14,0.276106152758576,6.98130713239209e-8,-0.168655425122111,0.582890764047801
3,14,0.354544211473752,5.96351323878253e-9,-0.400749720489741,0.592306964476121
4,14,0.301226305377948,-1.39633438145381e-8,-0.180177368529129,0.578836923537522
1,15,-0.474451471000736,1.86206192687166e-8,1.97761257366972,0.434121901217862
2,15,-0.471225929467111,8.00574717629843e-9,1.39261508465885,0.665315718708352
3,15,-0.528939959119526,-2.14690758504332e-8,2.31880142739106,0.473076777697732
4,15,-0.489814442257844,2.64826560680831e-9,1.00685123613387,0.806864864367947
