rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0265530757078127,2.07983864353167e-7,1.44775599589905,-0.212880774042979
2,1,0.0267188009981534,1.97884402197701e-7,0.387837501531986,-0.546666817764406
3,1,0.05556516407125,-1.08064437398525e-8,1.27300686876309,-0.235529455977528
4,1,-0.0854155600173878,1.22819478587388e-7,0.139235778076231,-0.243841233828015
1,2,0.0596244011246139,1.75845395133933e-7,-0.783915505213981,1.145948523267
2,2,0.0087326651382047,-7.24079853853254e-8,-0.281838553470691,0.614406526257447
3,2,0.0672120502737816,1.61584666091841e-7,-0.56424162208216,0.629756443994455
4,2,0.0651915649353172,3.10781533841009e-9,-0.628535989287347,0.641278817764675
1,3,0.186596600185955,3.6497470823349e-8,-0.0736678274026383,-0.0447853518483394
2,3,0.240588821210698,8.75454442272883e-8,-0.782206939661254,-0.100625840823519
3,3,0.238767732141604,-2.19980208271409e-7,0.07981332657568,-0.0494864294251718
4,3,0.174665374728647,-3.46052648758643e-8,-0.529757372206213,-0.0733470131816794
1,4,0.0103138117127735,4.94334528866602e-8,0.45644324815837,-0.273215454966186
2,4,-0.000786260203571754,-1.14907570569756e-7,0.856079520339115,-0.163884734999035
3,4,0.0135816475649357,2.20987672605588e-10,0.192239491723904,-0.169115831807312
4,4,-0.0910648994590164,1.08883846383634e-7,-0.588892496162114,-0.255778739133212
1,5,0.136989864979995,8.87775537528057e-8,0.311723115772878,-0.139916389481413
2,5,0.166774741406524,5.12259910045998e-8,0.997002453711039,0.104934086778355
3,5,0.0689235371963468,7.49053943316369e-8,-0.517628472570626,-0.0704183685830468
4,5,0.118815680738851,-6.13582065156493e-8,-0.500607842244722,0.0227614821668398
1,6,-0.230299637843636,-2.00471510058975e-7,0.521495960616401,1.17223108307032
2,6,-0.195868997579984,3.91220460471686e-8,1.17613040500912,0.983384923436721
3,6,-0.231558552310239,1.12754254821823e-8,0.908440595157981,0.871248808772021
4,6,-0.282604249066045,5.64422886206728e-8,0.32516077591731,1.14177044616264
1,7,-0.0817472761613467,-7.91450394110882e-8,-2.29661410377078,-0.634180827139897
2,7,-0.0745080493871559,1.26446573212036e-8,-1.86518838945772,-0.860615514797496
3,7,-0.0628413926857418,1.81090248130289e-7,-1.37127641141002,-0.802790226024024
4,7,0.0122712686097386,-4.82640882815133e-8,-1.32347400588918,-0.640675283295268
1,8,-0.0384939379417499,-5.073971554026e-8,-1.62911062906096,-0.0452244706106737
2,8,-0.0139711102258575,-2.99073525944493e-8,-1.69150683330818,-1.07576128625714
3,8,-0.0252531417860467,2.62234545189699e-8,-1.4904841944687,-0.948778117997457
4,8,-0.175648989426615,-4.42854850568608e-8,-2.10844081209383,-0.217505216508584
1,9,0.324816339601707,-8.12974936259536e-8,1.25877327329796,-0.203367732711971
2,9,0.251808871777313,-3.16492587693062e-8,-0.372001653827824,-0.0671487829463495
3,9,0.216281106829642,9.04679486879445e-8,0.324092537719283,-0.0573367682171795
4,9,0.228632942065928,-3.6023096505744e-8,0.18971379772424,0.0516238166052698
1,10,-0.0571291105061853,4.30257540706691e-8,-2.60825485149665,-0.26371661128934
2,10,-0.139057331060751,5.11251379009536e-8,-2.07158891453975,-0.748645045402735
3,10,-0.110562891633766,1.8086470987555e-7,-2.10626755573453,-0.095302622771503
4,10,-0.0790598751333875,1.40508517709748e-7,-0.998626003383081,-0.985241776682312
1,11,0.267448030849984,-4.05870097530681e-8,-0.219731144213163,1.04917366683207
2,11,0.305483211623824,-1.75956191394988e-7,-0.226542101543509,0.509687550167609
3,11,0.256904914580122,7.85334499653345e-8,-0.404081690461674,0.642004486141989
4,11,0.287711788591224,-8.27508608303162e-8,-0.332179094936786,0.704512578880833
1,12,-0.511173510711568,-4.16454151164203e-8,1.63246181163181,1.11918114045519
2,12,-0.582257576183552,-1.08814756760722e-7,1.25138784324929,1.00464122666209
3,12,-0.573711917449,-2.44154583661782e-7,0.781249414960048,0.822373319949087
4,12,-0.500964988143513,-8.73135954648774e-8,0.972444133230195,0.60650782798009
1,13,0.209767655340472,8.14921961023174e-8,-0.150701960226369,-0.0127738689122192
2,13,0.241965711554384,1.69814116546263e-7,-0.292021302145192,0.161439605605004
3,13,0.21073287113352,2.0663479594063e-7,-0.243125964323018,0.111630821285096
4,13,0.253070536908993,-8.3783914917035e-8,0.211859813313327,-0.143740078141692
1,14,-0.300007914579419,-2.13370072721375e-8,-0.29935912464234,-0.630922134486989
2,14,-0.353879662004537,1.17186028880667e-7,1.17199630119737,-0.545294109813318
3,14,-0.336899932578421,-3.90459176102809e-8,-0.54554412726855,-0.701128323627404
4,14,-0.326918138234796,-2.02267121274247e-7,0.215658982598018,-0.86839533132791
1,15,0.1449229204484,7.72750743394113e-8,0.321277898686186,0.040462571365194
2,15,0.173152531691538,9.73251466085401e-8,0.736572227243473,-0.19759216619095
3,15,0.134739903350641,-2.6767516203563e-8,1.24590968267048,-0.359015677497334
4,15,0.178986471023542,2.74595026716895e-8,0.439069932576808,-0.31516561312918
