rep,id,Cl,V1,Q,V2
1,1,10.9577868470899,21.7629078327212,2.09530256945209,13.6197207956798
2,1,10.4188827142808,21.762908726029,0.148479995901861,14.7508911096611
3,1,11.1191079031586,21.762904339294,1.1547666486958,12.3019001986774
4,1,10.7308250323694,21.7629070758002,0.613669828039555,11.8999661755237
1,2,18.679150789769,21.7629064654505,25.0487138146692,10.6414943480921
2,2,17.8764061864474,21.7629023289129,24.4221620596282,9.83876001980796
3,2,18.0071244457288,21.7629067464383,43.0292883075204,15.0216597436428
4,2,17.6694429048142,21.7629070982233,25.1367279188225,10.9193749149297
1,3,12.8107886711849,21.762908120413,24.9858327658007,9.1449905758636
2,3,12.7418486296209,21.7629038364791,31.6808583283711,9.8577281215475
3,3,12.5296927770495,21.7629007219965,44.389777248283,10.5616707071356
4,3,12.6346863687879,21.7629052760733,12.6171812637297,9.0233502617603
1,4,17.2687058269202,21.762905226674,22.5059567660361,12.3920972011615
2,4,16.1558753351521,21.7629026245875,32.594553172609,10.6027634056959
3,4,17.1067508924658,21.7629078902562,43.033768209442,14.00057345695
4,4,16.5209866309425,21.7629046612714,80.7891433022218,13.971273361941
1,5,10.1754045388585,21.7629059576409,0.518003658172357,11.6764391463493
2,5,10.6659116566742,21.7629061886795,2.01848640179771,27.1826058505701
3,5,10.1160857336915,21.7629073548609,0.339778105293279,13.7867397889291
4,5,10.1240417938226,21.7629044326769,0.483300924597852,14.2619194950312
1,6,17.0564852872522,21.7628985683873,197.635469036881,11.4637976985757
2,6,19.0662802388269,21.7629056181859,78.5386103967728,14.3291735091516
3,6,19.1382943136701,21.7629057350681,106.312589261181,11.7966984910805
4,6,17.434536236445,21.7629058475227,26.4021389111987,13.8375036028586
1,7,14.2579412287551,21.7629070850202,4.60803189926853,8.93199043517621
2,7,13.7428788179171,21.7629056859696,5.36460114500979,7.56198317274206
3,7,13.6445105943398,21.7629079286962,12.0534819821128,5.68043870730514
4,7,14.4446935350018,21.762903205305,5.47595200909601,8.66119438626366
1,8,10.7285828797589,21.7629018449255,58.3156280189695,9.38253402780939
2,8,10.6995937588843,21.762906343855,223.957220007587,10.1423318460685
3,8,10.6137248862359,21.762905537927,133.539528410169,8.59597130375253
4,8,10.0643209503394,21.7629078062954,29.9312433042685,10.396492945678
1,9,15.1307985164919,21.7629033202857,140.378069121421,11.1732567563986
2,9,14.3253787277129,21.7629042320087,32.9270598314355,14.0864230591958
3,9,14.2425389574451,21.7629046211838,190.282733801037,10.9765547600788
4,9,14.3900745305882,21.7629033857021,21.6832276859356,16.3343157226415
1,10,20.6147272043402,21.7629079864548,50.3942201782253,16.3049590357994
2,10,17.9919059124724,21.7629067552983,26.6564195724208,14.0959803928209
3,10,16.7465358105183,21.7629069585573,64.9577673684791,16.4448213551368
4,10,20.0669267451572,21.7629078973,201.473860870557,15.2363311417081
1,11,13.8875324258417,21.7629058608187,3.25093814974002,16.4829533056565
2,11,13.6533072981264,21.7629031577535,15.6793025970287,5.35129650954298
3,11,13.7072111542803,21.762906427637,10.5683116793011,10.5784318129903
4,11,14.6734329593229,21.7629061181127,5.45468594115962,8.98827367302583
1,12,18.5275873439414,21.7629035144871,23.2022277199457,20.7672162513888
2,12,18.647159117692,21.7629077689408,40.679816692376,35.9277366165672
3,12,20.094926489034,21.7628991525996,29.7290157122966,24.0186914149046
4,12,17.6175205778532,21.7629040944348,29.6267569269392,26.2458283046374
1,13,16.9826336400661,21.7629058123863,13.1656101217366,9.36422974600913
2,13,17.2857518457118,21.7629090663882,14.1300391588067,13.9082256774576
3,13,17.0377106884716,21.7629052022164,13.4837309119259,10.4183061435451
4,13,16.9460309956466,21.7629052088626,1866.56830639942,5.80103452366642
1,14,14.4196287965566,21.7629064133026,3.12648480333316,13.0383747646409
2,14,13.6729574825803,21.7629085123846,7.49199756648083,12.0012817807862
3,14,14.597835320253,21.7629043204047,3.06471937199271,6.26046184035532
4,14,15.6413462161143,21.7629028912624,126.804272890867,4.17874171547098
1,15,10.1211891170805,21.7629076009916,0.606714866128099,16.5409372578372
2,15,10.702326997436,21.7629087692714,0.613638807721882,7.42386181417539
3,15,10.3151059022583,21.7629023719496,0.76703295782839,21.8257997322293
4,15,10.1369961661125,21.7629051103438,0.0911950054329577,9.73134523466102
