rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54261656491333,3.14667293850857,2.71476348026574,1.89852992243392,-0.368563335846946,-0.317450737992959,-0.437972542097915,-1.31025680861278
2,1,2.51961574585992,2.95710746559491,4.86328007810295,2.11164099655447,-0.391564154900351,-0.507016210906624,1.7105440557393,-1.09714573449223
3,1,2.56919000540848,3.15435098528988,3.93517339812586,1.98291642935744,-0.341989895351792,-0.309772691211645,0.782437375762201,-1.22587030168927
4,1,2.52432276413755,3.01913722260504,3.35859527415781,2.48037079393721,-0.386857136622719,-0.444986453896488,0.205859251794159,-0.728415937109495
5,1,2.48573560239208,2.87805969964714,3.90684400284946,2.67564086947559,-0.425444298368197,-0.58606397685439,0.754107980485805,-0.533145861571114
1,2,3.02463585651029,3.12334746552614,3.53055836798193,3.30058686632562,0.113455955750018,-0.340776210975391,0.377822345618279,0.0918001352789108
2,2,2.9733185144595,3.101514525147,3.66373808145513,3.72245119515041,0.0621386136992301,-0.36260915135453,0.511002059091469,0.513664464103708
3,2,2.90407227284381,2.9479143163414,3.46365044029324,3.39109185009583,-0.00710762791646413,-0.516209360160133,0.310914417929589,0.182305119049129
4,2,2.94647707120674,3.04168250933964,3.40140234582947,3.63660572202929,0.0352971704464693,-0.42244116716189,0.248666323465815,0.427818990982583
5,2,2.87630970231454,2.89966485684315,3.53790973308681,3.57494314562762,-0.0348701984457325,-0.564458819658379,0.385173710723151,0.366156414580919
1,3,3.95821038210101,3.7319654205077,5.02806867506165,4.24874592665121,1.04703048134074,0.267841744006168,1.87533265269799,1.0399591956045
2,3,3.9424391744617,3.21028917213679,5.26347536614644,4.30071294369665,1.03125927370142,-0.253834504364741,2.11073934378279,1.09192621264994
3,3,4.01638061350583,3.94160292067018,5.08932376375752,4.1110041261479,1.10520071274556,0.477479244168647,1.93658774139386,0.902217395101198
4,3,3.99195352312069,3.91291697586547,5.04046631835374,4.10199405082172,1.08077362236042,0.448793299363936,1.88773029599009,0.893207319775014
5,3,3.92899267657636,3.27333855462431,5.26451272856748,4.28512970731665,1.01781277581609,-0.190785121877223,2.11177670620382,1.07634297626995
1,4,3.30794477982091,3.86817268447745,2.22547397386884,3.08461299345261,0.396764879060641,0.404049007975917,-0.927262048494819,-0.124173737594095
2,4,3.32992196681402,3.80745386602182,1.94008619440978,2.79948991158875,0.418742066053744,0.343330189520286,-1.21264982795388,-0.409296819457954
3,4,3.37507867861675,3.8290069623821,1.71062962774322,2.8515053750174,0.463898777856478,0.36488328588057,-1.44210639462044,-0.357281356029302
4,4,3.34310431133516,3.77652054459369,2.53220892543563,2.64741830043298,0.431924410574885,0.312396868092161,-0.620527096928023,-0.561368430613721
5,4,3.35377704223053,3.73973421469491,2.50700666052599,2.33321013935689,0.442597141470254,0.275610538193383,-0.645729361837669,-0.875576591689815
1,5,3.06972129436465,3.88510530477707,5.59781639181935,2.47018744025029,0.158541393604378,0.420981628275536,2.44508036945569,-0.738599290796412
2,5,3.0184353702283,3.51307086686831,4.91354774711018,3.35849340965841,0.107255469468028,0.0489471903667851,1.76081172474652,0.149706678611701
3,5,3.02744809999277,3.72496602265695,5.34410596718977,3.00268713478955,0.116268199232496,0.260842346155419,2.19136994482612,-0.20609959625715
4,5,3.01720540205983,3.5778346643167,4.82331955136253,3.16787631535749,0.10602550129956,0.113710987815171,1.67058352899887,-0.0409104156892126
5,5,3.03013511456884,3.82858531078471,4.624616090035,2.75142220564894,0.118955213808567,0.364461634283176,1.47188006767134,-0.457364525397764
1,6,2.97524727278281,3.23292751672881,3.65344721116057,2.58376716962963,0.0640673720225333,-0.231196159772724,0.500711188796914,-0.625019561417078
2,6,2.98176448796147,3.23925210062081,3.84050952452204,2.43270573078018,0.0705845872011928,-0.224871575880722,0.68777350215838,-0.776081000266521
3,6,2.99034464507472,3.1795210662706,4.21644963299083,2.79730988171583,0.0791647443144479,-0.284602610230925,1.06371361062717,-0.411476849330872
4,6,3.0037208814,3.34462164442244,3.46157543495918,2.3313267649141,0.0925409806397326,-0.119502032079094,0.308839412595522,-0.877459966132608
5,6,3.00001665516284,3.2186542115493,4.07967626964785,2.68598154281077,0.088836754402565,-0.24546946495223,0.926940247284192,-0.522805188235939
1,7,2.96351439663047,3.61881811930348,2.02911082736679,2.59800786286245,0.0523344958701961,0.154694442801945,-1.12362519499686,-0.610778868184258
2,7,2.95717472919216,3.62513481047311,1.53793280561417,4.23749654624319,0.0459948284318914,0.161011133971583,-1.61480321674949,1.02870981519649
3,7,3.05679403553105,3.51490244453668,1.46296622718763,2.06024617495407,0.145614134770774,0.0507787680351477,-1.68976979517603,-1.14854055609263
4,7,3.00501587299653,3.38530527236575,3.70564678935916,2.31238732840877,0.0938359722362607,-0.078818404135776,0.552910766995502,-0.896399402637936
5,7,2.94777971911703,2.75631300436265,4.79510336030979,3.00275464461693,0.0365998183567551,-0.707810672138884,1.64236733794614,-0.206032086429771
1,8,2.1512394178327,4.02560878161131,3.04026906126667,1.99621790860161,-0.759940482927572,0.561485105109778,-0.112466961096984,-1.2125688224451
2,8,2.14793959714065,4.01962608501789,2.57068757927228,3.55972430558809,-0.763240303619622,0.555502408516357,-0.582048443091376,0.350937574541388
3,8,2.15975184061164,3.80171993856015,3.87934273956287,3.55257104454923,-0.751428060148635,0.337596262058615,0.726606717199213,0.343784313502527
4,8,2.17064748070929,3.8462322572951,3.34917563883544,2.62433742100986,-0.740532420050985,0.382108580793575,0.196439616471784,-0.584449310036844
5,8,2.16807758841839,3.63929999648828,4.80050334883846,3.24778135640457,-0.743102312341887,0.175176319986751,1.64776732647481,0.0389946253578666
1,9,2.44415900237161,3.55881230710425,3.87907144502328,4.05588193962669,-0.467020898388659,0.0946886306027181,0.726335422659628,0.84709520857998
2,9,2.47146476855503,3.86762066952284,3.73825534895216,3.68718686552282,-0.439715132205243,0.403496993021313,0.585519326588504,0.478400134476119
3,9,2.44926569942007,3.64833963359484,4.40550945533049,3.58583901063866,-0.461914201340205,0.184215957093308,1.25277343296683,0.377052279591958
4,9,2.4739069911625,3.48962910161344,3.90463183775941,3.53414355749357,-0.43727290959777,0.0255054251119131,0.751895815395754,0.325356826446862
5,9,2.43838365728133,4.0376757240334,2.549730875202,3.02125879863233,-0.472796243478944,0.573552047531871,-0.60300514716166,-0.187527932414374
1,10,2.78860730368322,3.4637951863703,2.84027803419739,3.8852204229244,-0.12257259707705,-0.000328490131228598,-0.312457988166268,0.676433691877697
2,10,2.695711901808,3.60466755992585,2.47348222427669,5.12800524814562,-0.215467998952277,0.140543883424317,-0.67925379808697,1.91921851709892
3,10,2.6998532989324,3.43766666904813,2.75211847284749,3.42830301000271,-0.211326601827874,-0.0264570074534025,-0.400617549516168,0.219516278956009
4,10,2.72599826299409,3.46874009454152,2.70358602058239,3.48245877408374,-0.185181637766182,0.00461641803999058,-0.449150001781269,0.27367204303704
5,10,2.78520293737188,3.34570166162019,3.10207994771719,4.26734725555654,-0.125976963388387,-0.118422014881339,-0.0506560746464673,1.05856052450984
