rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.342372960842984,-0.385355108474009,0.855616795903615,-0.291775219333182
2,4,-0.34762811295857,-0.0739817787808255,0.0827198763153136,-0.511389092209441
3,4,-0.386596039380614,-0.51002319936079,0.907531768467619,-0.207165413431205
4,4,-0.342833658406132,-0.478583635205917,0.709247943329766,-0.245610896294949
5,4,-0.349911889714102,-0.040799062246248,0.470955567252145,-0.784316701831338
1,1,1.14547007974572,1.02668854264894,1.48685021863668,1.64823148639193
2,1,0.689323103553289,-1.97950259837707,0.485356206644,0.832183328108084
3,1,0.799573352615484,-1.6553692506967,0.791260387942748,1.03006508375295
4,1,1.17824367926316,0.880748945224219,1.62131523703746,1.57502193149932
5,1,0.766295999391773,-1.82200008865502,0.675722491481886,0.878490881150756
1,11,-0.087435476907296,0.330560218835848,-0.218917690249868,0.380921593108558
2,11,-0.162373262069976,0.313856090831836,0.000336779617952754,0.333791235946916
3,11,-0.0953251125795052,0.361648828240981,-0.544994181184705,0.765849186493532
4,11,-0.128814650876418,0.38597901869815,-0.230724209998871,-0.140608634096715
5,11,-0.0830387179226513,0.336026331640033,-0.501943879935077,-0.00196103036958606
1,15,0.0934579429343447,-0.0823104271239909,1.17117289678229,-0.109668937063573
2,15,0.0955877574467543,-0.121480989322973,1.35961438471474,-0.117273711404531
3,15,0.11411407354172,0.273972620465189,0.761010231020236,-0.614513703814294
4,15,0.0302478676643343,-0.977895616751034,1.25328462401257,0.207790832861241
5,15,0.0953439851072631,0.303362777644934,0.258272416902348,-0.60692287445708
1,10,0.0904940489808292,0.445199917384757,-0.477918106381352,-0.80987425299281
2,10,0.0867088055006358,0.408095821009816,-0.346223505098953,-1.00634151945442
3,10,0.0530058853672322,0.550572329310693,-0.90300388780886,-0.503757792427326
4,10,0.0281724121018652,0.164112607998511,1.92178954747229,-0.623104675548772
5,10,0.00259224375947475,0.531827338382549,-1.1424425739194,-0.157374793347742
1,3,-0.0616302664544119,-0.250746340519648,1.6176989832702,-0.198102839959721
2,3,-0.0521606865493753,0.334139300156147,-0.565197127930254,-0.603866153981513
3,3,0.00293379881068434,0.178990333263341,0.422441824737712,-0.676882090153783
4,3,0.00309034932026986,0.14876295457616,0.452286079452019,-0.703114157964507
5,3,-0.0284092581041659,-0.0883717363010521,1.38628784396851,-0.276969416486696
1,5,-0.380654717574384,-0.122655319835829,-1.26133994291643,-1.09887434071358
2,5,-0.422355160379864,-0.1515367838964,-1.04034713250432,-0.641239966049696
3,5,-0.427760193916119,-0.133990413566438,-1.19795893982957,-0.641719585554495
4,5,-0.510778734548359,-0.0501448723261135,-1.18668745006907,0.0239653002808109
5,5,-0.442265365956815,-0.00804864177438169,-1.23528775823751,0.343380639381511
1,2,-0.122913486884274,-0.0138439973018736,-0.488279495295148,-0.749157384230231
2,2,-0.0646815080677707,-0.177902265813335,0.0994043270260732,-0.668747389610281
3,2,-0.0602192397111327,-0.820262680118678,1.15201007475065,-0.406874090414312
4,2,-0.0749031185792388,0.0517812258221961,-0.707595042494159,-0.621159154256774
5,2,-0.0169253052688854,-0.136956437609151,0.168263048839522,-1.00243021882769
1,13,-0.442832598806131,0.504168379172916,1.18428296790966,1.15212908294748
2,13,-0.443511163452254,-0.133448558156175,1.52529585200029,0.743247859719266
3,13,-0.466207662276033,0.118671573294021,1.38865162830721,1.01183569296509
4,13,-0.399910473969101,0.410022021543984,0.893940193614612,0.889199829678674
5,13,-0.454890026409482,0.523264102051998,0.578283036024294,0.509589661434744
1,9,-0.0435944282184439,-0.386910596153199,0.756515786908558,0.029238033458213
2,9,0.0961690150129164,-0.204136800956027,0.906250931013004,-0.227488451703955
3,9,0.00760704244744481,0.00400166961454396,0.418519175622149,-0.202335247922272
4,9,0.075305744706375,-0.273879123952813,0.563351416375098,-0.0534529135076518
5,9,0.0107614730967662,-0.450374414279792,0.915763857706733,0.00935470802404526
1,12,0.44426994388282,0.796617803603962,-0.954482442980633,-0.685161993543467
2,12,0.450595244777091,0.869590896804095,-1.40629943721529,0.554910344748989
3,12,0.456820380332122,0.865309704012662,-1.55508588027518,0.0993132253111679
4,12,0.444111448624021,0.844474139410369,-2.07559222743638,-0.621268592869557
5,12,0.418158002438966,0.835367344156298,-0.961679519838421,1.17767299551632
