rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8201997019596,2.94753678541816,3.09541359398138,2.60593281638812,-0.0751532704820668,-0.211033704081591,-0.870728953489571,-0.575025824027855
2,1,2.8219512829974,2.76403436904454,3.63858905790304,2.35381981136059,-0.0734016894442728,-0.394536120455218,-0.327553489567909,-0.827138829055386
3,1,2.76470341074387,2.82563241403158,3.5569840155742,2.49151432571451,-0.130649561697801,-0.332938075468173,-0.409158531896756,-0.689444314701464
4,1,2.88952926884064,3.08999828399282,2.12341984788907,2.17215194122416,-0.00582370360103335,-0.0685722055069324,-1.84272269958189,-1.00880669919181
5,1,2.78145621472546,2.84448165249292,3.14169209283037,2.69745412212701,-0.113896757716215,-0.314088837006834,-0.824450454640577,-0.483504518288961
1,2,3.52732333642146,4.06249018846169,3.20849944093183,3.84856508962675,0.631970363979789,0.903919698961931,-0.757643106539117,0.667606449210781
2,2,3.48686106878155,4.08785391757234,3.2192709025391,5.00716178659698,0.59150809633988,0.929283428072583,-0.746871644931855,1.826203146181
3,2,3.52542323625979,4.0609054690493,3.1774886443517,3.90171458005159,0.630070263818117,0.90233497954955,-0.788653903119255,0.720755939635619
4,2,3.52059263195283,4.06073113010368,3.28274645988057,4.39157093842686,0.625239659511156,0.902160640603921,-0.683396087590382,1.21061229801089
5,2,3.53081678710567,4.10544130189267,3.10436819516425,4.15247357528044,0.635463814664001,0.946870812392919,-0.861774352306699,0.971514934864466
1,3,2.33357937318889,2.64391713494623,4.8250089635479,2.86404154484458,-0.561773599252785,-0.514653354553521,0.858866416076951,-0.316917095571394
2,3,2.35813443460679,3.17456123659069,3.61348610453658,2.03512494556053,-0.537218537834886,0.0159907470909331,-0.352656442934368,-1.14583369485544
3,3,2.31367210853391,2.52495567110663,4.37470228599453,2.80757969573165,-0.581680863907765,-0.633614818393126,0.408559738523581,-0.373378944684323
4,3,2.34999122671979,3.14799523794688,3.63109026612713,2.10048931983938,-0.545361745721877,-0.0105752515528721,-0.335052281343821,-1.08046932057659
5,3,2.36201129469472,3.13590439055543,3.33761395339342,2.36911774384796,-0.533341677746948,-0.0226660989443217,-0.628528594077529,-0.811840896568013
1,4,3.57096834050255,4.63793202730763,5.21889445215316,4.90969580519146,0.675615368060876,1.47936153780787,1.25275190468221,1.72873716477549
2,4,3.5577799492431,4.64980182133767,5.42625060634768,5.08265326771074,0.662426976801433,1.49123133183792,1.46010805887673,1.90169462729476
