rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80925209410606,3.35007968870434,3.22516994749858,3.7108266145943,0.0475767321221996,-2.68462319041873e-9,0.0724339251349275,0.676794807691132
2,1,2.81012995079603,3.35007966473522,3.22127169627587,4.45721911744148,0.0484545888121626,-2.66537489856944e-8,0.068535673912216,1.42318731053832
3,1,2.64577675411713,3.35007968748715,2.54802385304036,3.18104421133434,-0.115898607866731,-3.90182020026941e-9,-0.6047121693233,0.147012404431173
4,1,2.68572271818937,3.35007967146195,2.25999516535519,3.33522665423115,-0.0759526437944964,-1.9927018701793e-8,-0.892740857008461,0.301194847327984
1,2,2.87418923355876,3.35007971323444,1.44414092371294,3.68248805157641,0.220160271125147,2.18454756506503e-8,-1.70859509865072,0.648456244673247
2,2,2.87579028427222,3.35007966033613,1.21527107182011,2.58794699615695,0.221761321838609,-3.10528402991395e-8,-1.93746495054355,-0.446084810746219
3,2,2.85663545089962,3.35007967552517,1.4584910019905,4.38750126512399,0.202606488466003,-1.58637960545605e-8,-1.69424502037316,1.35346945822082
4,2,2.90756458737569,3.35007969046758,1.34002313574504,4.03461579860022,0.253535624942078,-9.21385634455874e-10,-1.81271288661862,1.00058399169705
1,3,2.0633254062368,3.35007968121437,4.63896665698154,3.8899271871383,-0.0524715584455762,-1.01745936120778e-8,1.48623063461788,0.855895380235136
2,3,2.18963058040508,3.35007970350056,3.93007158100912,3.44484117502984,0.0738336157227097,1.21115917295356e-8,0.777335558645468,0.410809368126671
3,3,2.22963723419202,3.35007965549072,4.51930519880362,3.58750289420723,0.113840269509643,-3.58982483739112e-8,1.36656917643997,0.553471087304061
4,3,2.10038807003385,3.35007972547165,3.35587828086786,3.40662023642804,-0.0154088946485227,3.40826820099949e-8,0.203142258504207,0.372588429524879
1,4,2.72931350691798,3.35007969828627,1.16059247054274,2.84912453655606,0.0752845444843691,6.8973062816724e-9,-1.99214355182092,-0.184907270347101
2,4,2.76620411954224,3.35007970427013,0.694967268647554,3.7052289232877,0.112175157108628,1.28811628030689e-8,-2.4577687537161,0.671197116384536
3,4,2.83751100241964,3.35007971027961,2.32718163072069,2.67889819137491,0.183482039986029,1.88906437159631e-8,-0.825554391642961,-0.355133615528252
4,4,2.6897889617455,3.35007970209583,0.418390035809839,3.39721630299964,0.0357599993118871,1.07068673926847e-8,-2.73434598655382,0.363184496096479
1,5,2.6070285393869,3.35007969592913,2.16891843531781,4.81667510793713,0.0247638433201147,4.54016557682735e-9,-0.983817587045844,1.78264330103397
2,5,2.51782738141853,3.35007970564123,1.74709474791484,4.14787366117219,-0.0644373146482495,1.42522651458421e-8,-1.40564127444882,1.11384185426902
3,5,2.54973127395989,3.35007970137606,1.67227659057927,4.50574313712773,-0.0325334221068907,9.98708848953811e-9,-1.48045943178438,1.47171133022457
4,5,2.56509894985572,3.3500797159065,1.70033080289129,4.06420195945991,-0.0171657462110582,2.45175337809656e-8,-1.45240521947237,1.03017015255675
1,6,2.5912603388898,3.35007966340937,0.561083275174813,2.73853647038292,-0.0866900456660908,-2.79795995261622e-8,-2.59165274718884,-0.295495336520241
2,6,2.59033422636669,3.35007968153735,-0.412022017884342,2.79730282802875,-0.0876161581892001,-9.8516124147352e-9,-3.564758040248,-0.236728978874416
3,6,2.56320902837435,3.35007970175266,0.65876654523508,3.21592374452688,-0.114741356181539,1.03636965675946e-8,-2.49396947712858,0.181891937623714
4,6,2.56374795625382,3.35007971295956,4.87518766080359,1.22659449540171,-0.114202428302075,2.15705888706452e-8,1.72245163843994,-1.80743731150146
1,7,2.74847979782456,3.35007968500649,0.646140280145492,5.50574635521179,0.0107258579629699,-6.38247454887164e-9,-2.50659574221816,2.47171454830863
2,7,2.7678448964895,3.35007969228569,0.866567246074407,2.55147539128384,0.0300909566279151,8.96721363830011e-10,-2.28616877628925,-0.482556415619329
3,7,2.81537929717501,3.35007972814907,0.671609010658123,4.30064975411381,0.0776253573134205,3.67601051820543e-8,-2.48112701170553,1.26661794721064
4,7,2.81927138853438,3.35007970544987,0.825960733272056,2.29067712918983,0.0815174486727899,1.40609004439796e-8,-2.3267752890916,-0.743354677713331
1,8,2.53344833159672,3.35007967419126,5.81418589134694,2.57608713410866,-0.204305608264867,-1.7197704593741e-8,2.66144986898328,-0.457944672794508
2,8,2.44001243382883,3.35007969157749,4.58025914658535,2.34044464129068,-0.297741506032759,1.88526527722388e-10,1.4275231242217,-0.693587165612488
3,8,2.40193805105762,3.35007966819623,3.21539394481669,2.13501584573765,-0.335815888803969,-2.31927339555682e-8,0.062657922453031,-0.899015961165518
4,8,2.55449527708159,3.35007968848153,3.03127242948974,2.97532561809197,-0.183258662779994,-2.90743162878471e-9,-0.121463592873921,-0.0587061888111937
1,9,2.82147503923875,3.35007971476134,0.799426472207598,2.27706934521204,0.143524654682853,2.33723715936662e-8,-2.35330955015606,-0.756962461691124
2,9,2.83853835405775,3.35007966728619,-0.0950474804817107,2.60976496593717,0.160587969501857,-2.41027771075153e-8,-3.24778350284537,-0.424266840965997
3,9,2.82448556224201,3.35007970744279,2.82300154268501,1.91814580097368,0.146535177686114,1.60538222715445e-8,-0.329734479678644,-1.11588600592948
4,9,2.83744213630907,3.35007965661889,0.207755076773585,1.9960556871795,0.159491751753179,-3.47700734870671e-8,-2.94498094559007,-1.03797611972366
1,10,2.74547520764235,3.3500797037092,2.80146271990808,3.79111228850034,-0.0162001543415138,1.23202315016613e-8,-0.351273302455579,0.75708048159717
2,10,2.70409322430947,3.35007968296506,2.8785307434114,3.30005794439663,-0.0575821376743937,-8.42391134625586e-9,-0.27420527895226,0.266026137493469
3,10,2.67308692212449,3.35007968857991,2.49280773704184,5.01199466280656,-0.0885884398593748,-2.80905210203741e-9,-0.659928285321819,1.9779628559034
4,10,2.67760886643286,3.35007971681411,4.48270873307091,2.74141549058937,-0.0840664955510078,2.54251437681319e-8,1.32997271070725,-0.292616316313799
1,11,3.03302295039315,3.35007966821952,5.06865161597536,3.10886762879409,0.247426166287007,-2.31694463614929e-8,1.91591559361171,0.0748358218909213
2,11,2.92529273955331,3.35007969491918,3.3716849725973,2.72504648165295,0.139695955447165,3.53021434307266e-9,0.218948950233645,-0.308985325250215
3,11,2.9486436268212,3.35007965808648,6.33164448586546,2.74935373123966,0.163046842715061,-3.33024878784727e-8,3.17890846350181,-0.2846780756635
4,11,2.8365404916996,3.35007970899506,5.35494056081878,2.28889261663351,0.0509437075934591,1.76060983569926e-8,2.20220453845512,-0.745139190269659
1,12,2.9429101386461,3.35007973345462,6.36262221128043,2.27369600618746,0.181234776662237,4.2065655847523e-8,3.20988618891678,-0.760335800715709
2,12,3.00465336861625,3.35007970840301,3.89436992527378,2.58357690051204,0.242978006632384,1.70140395105989e-8,0.741633902910128,-0.450454906391121
3,12,2.82565853414307,3.35007971665413,-0.191794402019054,2.09120562717905,0.0639831721592028,2.52651646270863e-8,-3.34453042438271,-0.942826179724113
4,12,3.00886803517393,3.35007968899852,5.42862010572683,2.48195944913044,0.247192673190066,-2.39044783967302e-9,2.27588408336318,-0.55207235777273
1,13,2.1067813697528,3.35007966717381,5.18596621950473,2.55374708953579,-0.00901559492956894,-2.42151547702463e-8,2.03323019714107,-0.480284717367372
2,13,2.07854749594377,3.35007969862284,3.31704372573549,3.12620517997534,-0.0372494687386045,7.23387572065803e-9,0.164307703371835,0.0921733730721765
