rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.239108443639932,3.88777556814546e-8,0.215041955647221,-0.474709223743424
2,1,-0.277496001548537,6.04842873563882e-8,0.311589909647458,-0.334871558000644
3,1,-0.195817315166677,9.22112342038872e-9,1.66701654458296,-0.583193596318962
4,1,-0.273199473235661,-1.16147713669079e-8,0.154033875564631,-0.410240242041921
1,2,-0.256799605961535,1.16033405106464e-8,2.44339445142014,-0.97832349423821
2,2,-0.359026404005939,-3.21518172086144e-8,-0.356522120292916,-0.894252760443954
3,2,-0.301902671849966,3.7054638024614e-8,-0.396946735001198,-1.17311191152877
4,2,-0.274258670880124,2.41451378890645e-8,0.703730392506211,-1.06127491842638
1,3,0.216219450060516,3.11790668838796e-8,-1.17219950767341,-0.326039570514385
2,3,0.278595947539893,1.94681475385039e-8,-1.44409926896297,-0.690183215662457
3,3,0.25411658402162,-1.00450608275793e-7,-0.848645056582653,-0.805943328304706
4,3,0.139780516175643,-6.52641234388796e-8,-1.17135440838572,-0.505830351519163
1,4,-0.167479607677556,-8.62265236989401e-9,1.07110228150066,1.07906320646373
2,4,-0.148029385872747,3.21008948311885e-8,0.853504010614206,1.31545116899006
3,4,-0.12476233266037,1.65283342568046e-8,0.764663537185047,1.09490727986239
4,4,-0.129443558313,-2.99659195235336e-8,0.650897407928736,1.06100680499998
1,5,0.101483165171881,-4.40994956107943e-8,0.509037323949953,-0.339291382388481
2,5,0.104109888718154,1.44500389431812e-8,1.26790440426305,-0.118591633613564
3,5,-0.0377509554647069,1.31523769653086e-9,0.615150576955511,-0.18490770767595
4,5,0.0682717304894704,-2.55137018179141e-8,0.0763764662091639,-0.356082652994026
1,6,0.322021638822136,-1.8813160362896e-8,-0.0373153833030173,0.0442050447753215
2,6,0.284661987887513,5.22114458334499e-8,-0.110468576834381,0.198820387439721
3,6,0.364454907948728,7.94457610808763e-9,-0.0700069553176323,-0.0790176736513066
4,6,0.354887911641083,-1.04099195930019e-8,-0.425054739292864,0.000252300894884261
1,7,0.123098650870736,6.65769914753866e-8,-0.318401131149321,0.495061403983391
2,7,0.171711011379626,-3.00403124597892e-9,-0.12132439472275,0.175279061243435
3,7,0.0761632051469396,2.16498974303647e-8,-0.167187906812329,0.50593174873491
4,7,0.131012572555508,4.00472188744061e-9,-0.0927732088227042,0.524550654249812
1,8,-0.322090348464813,-5.44860294660054e-8,1.15948630418575,-1.22664435465024
2,8,-0.304089958898904,7.32990601548522e-9,0.531363411928098,-1.09809871078948
3,8,-0.290933615215156,3.67939647638593e-8,-0.269624210924039,-0.701964074135855
4,8,-0.382952395985006,1.91412130590152e-8,-0.23682129809883,-0.846673095908393
1,9,-0.136654781547237,4.03643207746995e-9,-1.77918821581367,0.722385326705818
2,9,-0.132749894018069,-5.36676441065254e-8,-2.05700519749328,0.782594439000226
3,9,-0.16915237176931,5.15647959886678e-8,-2.03773621240043,0.494194849541151
4,9,-0.128537031430115,-1.38189886200735e-8,-2.12403440106609,0.641127091082494
1,10,-0.107524174533214,-2.98133517873111e-10,-1.82667754064198,0.0477203984314558
2,10,-0.204120843656578,3.03673304280494e-8,-2.27979764346378,0.0123206168222678
3,10,-0.228507774407496,2.26656595714303e-8,-1.80305522805836,1.04309714058416
4,10,-0.235506493491919,7.26259061778478e-8,-1.51833334715881,0.53034951186473
1,11,-0.0318245578099092,8.17922858331599e-8,-2.19773376305445,0.0478042630509665
2,11,0.0654325996404483,-9.10998920744532e-9,-1.4031697259568,-0.866467177251043
3,11,0.0550626529471399,3.24743529844795e-8,-0.17157312532355,-1.31212052591564
4,11,0.135599020559444,1.58832000884956e-8,2.02743310240862,-1.39815385329027
1,12,-0.42585351847188,-5.95913047796159e-8,3.04917663502094,0.994647838372551
2,12,-0.431962960958111,-4.10057525712659e-8,1.46801762709234,0.681594293976555
3,12,-0.470485829925175,-4.0139784385218e-8,1.45743226895589,1.02800876541322
4,12,-0.432090043458241,-5.1102558629168e-8,1.45847716157553,0.927785815317498
1,13,0.293450644652458,3.53951468134994e-8,-0.308249490658646,0.681576078221683
2,13,0.348470759273152,6.29596237367025e-8,-0.0937325240449822,1.44866640934142
3,13,0.357190709020295,1.4971119899343e-8,-0.19432144482237,0.77540425473261
4,13,0.327918830695542,4.96505263569702e-8,0.164973355284,0.811245114473127
1,14,0.284939315636526,1.13570197690649e-8,0.289556664402694,-0.396108833091011
2,14,0.277307123918019,6.19752702490928e-8,1.37991051750897,-0.246849156922591
3,14,0.293698368926877,-8.35550464373114e-8,0.245978304710711,-0.172778918153817
4,14,0.218520196232312,-4.89281806181907e-8,0.213548538611756,-0.0657530496510006
1,15,0.306547211285254,8.85300988073823e-9,0.215889549665074,0.0605157416069653
2,15,0.368622846179779,3.50865536624667e-8,-0.0379022182734086,-0.167971519499439
3,15,0.292586265129996,7.22433624034124e-9,0.510313296360714,-0.0395757412127073
4,15,0.330441761934917,-2.56460688241589e-8,0.215536717014428,-0.124388798412854
