rep,id,Cl,V1,Q,V2
1,1,13.9828311170768,21.7629082025941,3277.86098458232,7.2355200290163
2,1,14.9536516138048,21.7629093528569,1769.34735143904,6.7903425505658
3,1,15.7896452104088,21.7629081059942,81035124.3721057,5.37760447326161
4,1,13.4717008560858,21.7629081661057,6.36191155314844,11.560635802447
1,2,8.93168005215395,21.7629079902925,137.575058595342,42.5661869124546
2,2,8.53376452356834,21.7629071742252,67448.7932728811,28.9355820738064
3,2,8.47727868366672,21.7629089540436,87457.9972601657,35.8974647608589
4,2,8.9494371040163,21.7629083441594,373.434754700277,38.9221622438838
1,3,10.6360398904962,21.7629078734243,0.000375213896862548,31.6369267964319
2,3,10.5474631716774,21.7629077015206,0.1858749214726,16.8045239166044
3,3,10.6394117510215,21.7629066298461,0.00242176452497508,13.4255223546032
4,3,10.3073258479626,21.76290773007,0.00108506753175946,9.25458529584069
1,4,19.1657231388603,21.7629083757789,198.264194069348,13.2590198888243
2,4,17.2992969761243,21.7629074564288,61.2493454387652,21.5347322643481
3,4,20.4674417813218,21.7629084859678,30562.027026893,15.0916226898968
4,4,18.1692898043541,21.7629074596009,62.8127618237608,19.8466552979752
1,5,12.9433373923237,21.7629066605789,100323.143296255,8.71559712475996
2,5,13.2073960564852,21.7629086282186,13350.1706788847,12.8165423071164
3,5,12.1942214419143,21.7629079976061,87.0331446169307,7.94999637660252
4,5,12.7229229672761,21.7629076282352,12.5905225372666,8.21301951562154
1,6,13.5087523412591,21.7629074215081,243698.801423396,16.0610137438093
2,6,14.5324171405025,21.7629086560112,3870.8861050972,14.5886824846393
3,6,15.6923696582977,21.7629082141766,86797.0844975793,18.1716667735626
4,6,14.204327802454,21.7629077640689,14.9738805576482,14.4877490541664
1,7,18.3915804829164,21.7629063279979,1656.2991270618,12.6249541050731
2,7,17.31410970154,21.7629087049921,27.2886917657378,12.0979286350266
3,7,18.418246955969,21.7629078193132,10154.1585406599,10.426442027782
4,7,19.975750435447,21.7629072237716,47.6574411251737,12.4377971750456
1,8,8.22102700504881,21.762906316142,29927794.5094916,44.1093568989287
2,8,8.82811095961111,21.7629079647954,707528.757759962,35.7260830276629
3,8,9.00469977029366,21.7629082934127,83068.8855446711,35.7458762733086
4,8,7.88303487815624,21.7629085652194,299.851108759978,42.6024177583397
1,9,12.4830516011191,21.7629070986273,14812.1322789018,10.7350266140295
2,9,13.4968898559171,21.7629076858099,604.676063084511,9.7638426997983
3,9,12.869200579388,21.7629086312063,382.779214750888,8.98110908594207
4,9,12.7427040640799,21.7629073024508,55.3419800708448,12.7974861871507
1,10,8.75825186807303,21.7629088565366,137.506017336757,36.7225566276564
2,10,8.3419989988179,21.7629086251891,18840.3030148552,32.9709849105809
3,10,8.00608330187762,21.7629082709835,909.399333960034,44.1607920195507
4,10,8.37744472048503,21.7629089469009,1025.66246478155,39.2967564312589
1,11,8.00493233157579,21.7629087058434,142.941929102546,45.9267274433838
2,11,8.15623643141956,21.7629071522759,209392.136165156,22.2418658650849
3,11,8.55390719537124,21.7629082902813,3956.90574231434,43.754502320247
4,11,8.74206994448631,21.7629077603437,396659799662.093,38.2888729522522
1,12,11.1225108459047,21.7629079837799,0.601179993621279,10.5883194921935
2,12,10.2958054969756,21.7629079012979,0.486568584012352,11.3636900369645
3,12,10.0182145678442,21.7629077120061,0.000398666757308735,9.50272132639756
4,12,10.339890384704,21.7629079709861,0.00748204769280486,23.4519744182577
1,13,18.618139038757,21.7629079430799,90585.5193230754,15.3724862794367
2,13,22.3505787663615,21.7629083404133,94102.7368949827,19.436910318525
3,13,19.2727786308505,21.7629078906555,875.67234199579,20.1833040495378
4,13,19.2684775970073,21.7629076403073,933583.686757095,10.9727400636513
1,14,19.0472576540882,21.7629069737403,434736.420491899,12.8883788570891
2,14,17.602857112708,21.7629085045121,36.3533188584652,17.3964917147448
3,14,20.6992385469398,21.7629082363933,2143.03394196628,10.9700285381751
4,14,19.3314376044698,21.7629069179354,4464.89647489049,9.755261851906
1,15,10.7548956302142,21.762908100832,534712.083122401,11.0781123991042
2,15,10.6589393328404,21.7629088907216,1023.22904844241,5.59401802254425
3,15,10.0781521888278,21.7629069528522,1241332713.94806,6.73543893085062
4,15,10.2082675897613,21.7629081790111,227.181263082222,7.39396715168375
