rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.188973160327004,-2.35005854776205e-8,-2.81852389590257,1.43721711295681
2,1,-0.229778527589511,3.37534324934552e-8,-2.68717921351333,0.378968121885646
3,1,-0.142369660977737,-2.32261410104684e-9,-2.65360283093541,0.757598232526597
4,1,-0.139221741455811,5.30007460142201e-9,-2.57567362138277,0.0798249136328666
1,2,0.26394676343453,1.84859354490641e-8,-1.08226529731908,-0.202368438157803
2,2,0.171770003633446,5.20709875218017e-9,-1.06783467234847,-0.189501646353828
3,2,0.29877214589387,6.26576373008447e-8,-0.798069941811804,-0.00944917609156226
4,2,0.287485835131232,-6.86673873318e-9,-1.08998184767123,-0.26962744824811
1,3,-0.472538986184896,1.96604688085245e-9,1.37452425057496,0.858354620677219
2,3,-0.472008750175554,-2.98072677651362e-9,4.31260095288526,0.712642200204385
3,3,-0.532850861773372,-1.81293788870107e-8,3.51924810454084,0.915103614426911
4,3,-0.465852440348903,-2.01593812754197e-8,0.341317105536811,0.711212594181445
1,4,0.272923433751473,-2.76854761338541e-9,0.150525398281827,-0.23400850116101
2,4,0.155646962055918,-2.15751336796188e-8,-0.778091850447806,-0.0223879274274488
3,4,0.254864476700528,-1.49057681753106e-8,0.110016725876424,-0.14356181145024
4,4,0.207325367701344,-2.93511215332387e-9,1.78728274888431,-0.187629066225986
1,5,0.217559044969709,-3.12935100055256e-9,-1.15050568769168,-0.231383871216567
2,5,0.321789216898242,1.22263217328111e-8,-0.364509953170949,-0.0725254338760757
3,5,0.264974154404011,1.50036219004335e-8,-1.22128889869201,-0.431774733158161
4,5,0.195156511322327,-1.32211370740265e-8,-1.34541970675453,0.0340862654399374
1,6,0.222108022290043,-2.325651227153e-8,3.20264650856666,-0.31619806523709
2,6,0.213783537642131,3.04682825635894e-8,-0.414333372199039,-0.159169795274446
3,6,0.289389140039553,8.42661140865175e-9,0.885483136936618,-0.169697322519015
4,6,0.204896789279396,2.67273323473205e-8,-0.291422392612909,-0.173498603087203
1,7,-0.353616098968572,-1.91778415370436e-8,-5.6239557291096,0.777435510297946
2,7,-0.334366574433781,1.64805453728434e-8,-4.45199078949922,-0.502457733184972
3,7,-0.348121165821871,-5.43665734653587e-9,-5.98607646847731,-0.71161933339905
4,7,-0.289128204042902,8.06484523607764e-9,-7.80185704694243,1.04181419425026
1,8,-0.0712943967059099,-3.1545904111141e-8,-1.06479403608563,-0.624204926706484
2,8,-0.0879642118453954,2.91031505561534e-8,0.376675790985564,-0.887415047550495
3,8,-0.133994218063874,5.62735058551311e-9,1.72216237157668,-0.535836527231323
4,8,-0.214193411794283,-5.50771650509319e-9,-0.374087199098537,-0.75900057115728
1,9,-0.395397750945774,-1.05807926864543e-8,0.990289871459132,0.749196184236726
2,9,-0.462204317151286,7.56943485669126e-9,1.76602029823853,0.586224661200246
3,9,-0.48863627334322,1.78107084636281e-8,0.763636646375898,0.582439144877315
4,9,-0.468654005751524,9.29261512183643e-9,0.659662114610844,0.787006781792804
1,10,0.427577655054646,1.70915579467135e-8,0.543840133358187,-0.214751331992801
2,10,0.286357101858044,3.1805376110583e-8,0.409581065766421,-0.134829908366207
3,10,0.235244861116558,1.58602508903982e-8,-0.806720013040889,0.148647000789907
4,10,0.28294809316967,3.28309814889849e-8,1.25615544486812,-0.0159631950688865
1,11,0.287225668915071,2.37134623048973e-9,0.0325076666718953,-0.0440382319294628
2,11,0.348494908867273,-1.21919034867801e-8,1.60919169668863,-0.0874706006140089
3,11,0.26597292567374,9.04559405157102e-9,-0.228831282902012,-0.107796127145296
4,11,0.412253746691779,-7.85949705317535e-9,3.95750870255862,0.035028205140506
1,12,0.292222368761912,1.76779764160528e-8,4.86605841318996,-0.27942345445952
2,12,0.351368546650037,-3.27736824345948e-8,-0.0926524883341404,-0.224459441889284
3,12,0.351892576650096,-3.82035660884128e-8,-1.385154506692,-0.0949433171207992
4,12,0.232037923176759,-3.64479402215068e-8,-0.598880350880338,0.115156033949301
1,13,0.0428890502850705,-8.39988834044902e-9,1.64593326069087,-0.167387709870326
2,13,0.0404826842334938,9.53272794035342e-9,-0.947338886076553,0.104286426326753
3,13,0.0157782810224956,-4.95845720038801e-9,-1.02003553081479,-0.12053213489783
4,13,0.0391164094746896,-8.642777604706e-9,1.26994039996439,-0.413967057126927
1,14,-0.171059971758555,-1.78588370758348e-8,-0.545819594122621,1.22485947144364
2,14,-0.20650032876148,1.89444113729564e-8,0.03023657565502,1.18146271831784
3,14,-0.132682559076382,-2.96731177407139e-8,0.0130313568804468,0.865845470627705
4,14,-0.171563873581797,-4.29880442354147e-8,1.33142744707563,0.704863446550174
1,15,-0.30705063284203,1.05388582305466e-8,1.66979517587794,-0.625780331345143
2,15,-0.267694456920696,-3.57172735832023e-9,0.82221521626001,-0.476621547086368
3,15,-0.368876063274518,-1.66814717594832e-8,3.52631595023846,-0.747707303680855
4,15,-0.287525636174624,1.64721392081901e-9,0.0211075995276699,-0.617631879084523
