rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24329917719429,3.15228813919356,3.95830391831299,1.38787683598462,-0.0962649194985019,-0.0452873547680332,0.80556789594933,-0.886136043671655
2,1,2.22836307776604,2.83147474998141,4.47814215103918,2.09853163390331,-0.111201018926747,-0.366100743980188,1.32540612867552,-0.175481245752959
3,1,2.30727999825338,3.09620640561839,3.26548598576422,1.68040505662133,-0.0322840984394146,-0.101369088343202,0.112749963400565,-0.593607823034942
4,1,2.24889374897035,3.07602514254496,4.3753571408868,1.62157717339497,-0.0906703477224418,-0.121550351416637,1.22262111852314,-0.652435706261297
1,2,2.60719235735399,2.68792317033662,4.63611907832801,2.28841092643916,0.0225815448610298,-0.509652323624977,1.48338305596435,0.0143980467828841
2,2,2.64427071030152,2.91222051816678,6.12126130935561,1.79666351381792,0.0596598978085598,-0.285354975794814,2.96852528699195,-0.477349365838352
3,2,2.54776818086702,3.16850782101673,1.50971878238745,2.0551892850053,-0.0368426316259431,-0.0290676729448625,-1.64301723997621,-0.218823594650974
4,2,2.60333050511053,3.17673002508748,1.51431009134897,2.85651841449416,0.0187196926175637,-0.0208454688741213,-1.63842593101469,0.582505534837887
1,3,2.759254705116,3.1884922583982,5.07495671400745,2.24866486183354,-0.040997217281121,-0.00908323556339674,1.9222206916438,-0.0253480178227314
2,3,2.65518451380731,3.4931014939531,1.50486394692166,2.05689237791919,-0.145067408589803,0.295525999991505,-1.647872075442,-0.217120501737081
3,3,2.7023611580162,3.23277279000153,4.32680660918608,2.11891621474594,-0.0978907643809133,0.0351972960399354,1.17407058682242,-0.155096664910328
4,3,2.69706240087027,3.42226225826607,1.99526469771083,1.78043306204315,-0.103189521526848,0.224686764304475,-1.15747132465282,-0.493579817613117
1,4,2.1696632480389,3.67825838738251,5.24280126927937,2.68290243174913,0.026136523986247,0.480682893420917,2.09006524691571,0.408889552092861
2,4,2.18012239309146,3.89341413386711,4.00523155227222,1.76781827681955,0.0365956690388063,0.695838639905511,0.852495529908563,-0.506194602836719
3,4,2.13443144705073,4.03039175326357,2.09514894663312,1.37230936196775,-0.0090952770019177,0.832816259301974,-1.05758707573053,-0.901703517688518
4,4,2.13474699360573,3.57744088258615,4.36115483839079,3.42003700036011,-0.00877973044692437,0.379865388624554,1.20841881602713,1.14602412070384
1,5,2.48527843632032,3.17362716554233,2.7363834286152,1.90491633491796,-0.128737982068666,-0.0239483284192632,-0.41635259374846,-0.369096544738314
2,5,2.5022049431575,2.67714507368262,3.96333902398142,2.74124513536335,-0.111811475231488,-0.52043042027898,0.810603001617769,0.467232255707077
3,5,2.55079762122671,2.79049047409386,3.77699769615545,2.73201709552921,-0.0632187971622717,-0.407085019867738,0.624261673791791,0.45800421587294
4,5,2.54544730599286,3.01457432422243,3.64686885139329,2.14743767393171,-0.0685691123961218,-0.183001169739168,0.49413282902963,-0.12657520572456
1,6,2.33616711130345,2.68940063419493,2.34269439935386,1.61710843595305,-0.268047438453525,-0.508174859766664,-0.810041623009794,-0.656904443703226
2,6,2.2807188499944,2.82313419431518,1.96132614350799,1.85792605090743,-0.323495699762574,-0.374441299646414,-1.19140987885567,-0.41608682874884
3,6,2.24527573029631,2.71161281270177,2.77229198452986,1.6627524209272,-0.358938819460672,-0.485962681259826,-0.380444037833797,-0.611260458729068
4,6,2.31591948520657,2.6800214144862,2.82464799135792,1.61490976620128,-0.288295064550409,-0.517554079475401,-0.328088031005736,-0.659103113454987
1,7,2.1987613660022,3.99321495198591,2.81899071305919,2.42071248952363,0.0552346419495486,0.795639458024311,-0.33374530930447,0.146699609867362
2,7,2.16140316662961,3.50726463068984,5.87038345926352,2.99005544387696,0.017876442576958,0.309689136728243,2.71764743689986,0.716042564220686
3,7,2.15617239195055,3.86304435629348,2.79063508413673,2.91624361327997,0.0126456678979023,0.665468862331885,-0.362100938226926,0.6422307336237
4,7,2.17915851660956,3.56243077096438,4.71489032077915,3.3275748210738,0.0356317925569121,0.364855277002788,1.56215429841549,1.05356194141753
1,8,2.61844877784627,3.18398214094253,1.53901733083055,2.8390435220571,0.0338379653533054,-0.0135933530190666,-1.6137186915331,0.565030642400831
2,8,2.6932448357991,3.0781565585526,1.79317178026617,1.49396721934809,0.108634023306135,-0.119418935408995,-1.35956424209748,-0.780045660308182
3,8,2.60706717344549,3.07678884817023,2.03633514211767,2.23357609218891,0.0224563609525243,-0.120786645791371,-1.11640088024599,-0.0404367874673621
4,8,2.66427057464554,3.13040465682964,1.19461568611571,2.23088255139854,0.079659762152577,-0.0671708371319562,-1.95812033624794,-0.0431303282577331
1,9,2.78039548515009,3.05055610923808,2.76731681850571,2.37142020280847,0.176180935393111,-0.147019384723519,-0.385419203857949,0.0974073231521957
2,9,2.83984388804887,3.14855918348236,2.1195013977359,1.57975611771659,0.235629338291896,-0.0490163104792369,-1.03323462462776,-0.694256761939681
3,9,2.7931709044321,3.1313953356019,2.52432266019199,2.15431359070306,0.188956354675125,-0.0661801583596939,-0.628413362171666,-0.119699288953208
4,9,2.86770089190963,2.82825418883216,4.2588659199432,2.0148520225731,0.263486342152649,-0.369321305129432,1.10612989757955,-0.259160857083168
1,10,2.68898794752501,3.31791847260271,3.20678228190744,1.61727213066712,-0.111263974872107,0.120342978641117,0.0540462595437869,-0.656740748989156
2,10,2.70139147445723,3.22829387273854,4.61019691912687,2.19318425787076,-0.0988604479398925,0.0307183787769394,1.45746089676322,-0.0808286217855105
3,10,2.72760664070857,3.51025480304321,0.760419113514175,1.83617459299769,-0.0726452816885477,0.312679309081612,-2.39231690884948,-0.437838286658577
4,10,2.63555943500732,3.30235150736656,3.50135884449773,2.3113669316065,-0.164692487389802,0.10477601340496,0.348622822134072,0.0373540519502304
1,11,2.42528950490744,2.97838993546581,1.94467026906274,2.5582231811709,-0.100510095793478,-0.219185558495786,-1.20806575330092,0.284210301514633
2,11,2.49373869775728,2.95892492912007,1.98758537420923,2.95683759798921,-0.0320609029436403,-0.238650564841522,-1.16515064815442,0.682824718332942
3,11,2.50206174753248,2.87818048489346,2.42824284501719,2.09745721559014,-0.0237378531684396,-0.319395009068141,-0.724493177346467,-0.176555664066132
4,11,2.3607394427372,2.88637410699951,2.28078774539282,3.01007624026565,-0.165060157963727,-0.31120138696209,-0.871948276970832,0.736063360609381
1,12,2.81294317101239,3.50709913555282,2.05799737012972,1.921927434571,0.159719278095381,0.30952364159122,-1.09473865223393,-0.352085445085274
2,12,2.85945281825497,3.37491654060701,3.0189553676551,2.32516339591735,0.206228925337955,0.177341046645412,-0.133780654708558,0.0511505162610755
3,12,2.89811644329561,3.44552659399668,1.7964913806469,1.81533855102615,0.2448925503786,0.247951100035088,-1.35624464171675,-0.458674328630125
4,12,2.80071531315998,3.02248396838038,4.56281618145981,2.77988107714191,0.147491420242971,-0.175091525581214,1.41008015909616,0.505868197485642
1,13,2.26974837840239,3.00366770164485,3.93857090285265,1.92479297441566,-0.0698157182903998,-0.193907792316748,0.785834880488991,-0.349219905240608
2,13,2.22843509482848,3.13454530289269,4.21747550562326,1.5175061771604,-0.111129001864314,-0.0630301910689091,1.0647394832596,-0.756506702495871
3,13,2.27051788854614,3.0200594805164,4.93041797715674,1.73991602473653,-0.0690462081466467,-0.177516013445196,1.77768195479308,-0.534096854919746
4,13,2.26603039480917,2.84267388563525,5.9779279012628,2.22779568689413,-0.0735337018836213,-0.354901608326348,2.82519187889914,-0.0462171927621382
1,14,2.83382744546835,3.31483515988042,2.80863685739017,3.11672098683935,0.160999815287327,0.117259665918827,-0.344099164973483,0.842708107183082
2,14,2.74267014068902,3.5570773900747,2.25776355099935,3.6732976594652,0.0698425105079972,0.359501896113103,-0.894972471364309,1.39928477980892
3,14,2.73986915440831,3.26992070434866,3.06861720563815,3.82427941174479,0.067041524227279,0.0723452103870637,-0.0841188167255047,1.55026653208851
4,14,2.77285437925273,3.27030806794031,2.9966944266734,3.01019853501245,0.100026749071707,0.0727325739787092,-0.156041595690251,0.736185655356182
1,15,2.79877634338688,3.10733745332127,2.46551894830364,2.47768522063071,0.194561793629901,-0.0902380406403291,-0.687217074060014,0.203672340974436
2,15,2.76619509480555,3.16241256461252,2.13474349781043,2.31824742217094,0.161980545048574,-0.0351629293490743,-1.01799252455323,0.0442345425146677
3,15,2.76843975349909,3.02090101876971,2.75915081330908,2.45368962742889,0.164225203742116,-0.176674475191884,-0.393585209054571,0.179676747772614
4,15,2.80350273599686,2.97864503554409,2.99046707958802,2.09530735747614,0.199288186239886,-0.218930458417509,-0.162268942775631,-0.178705522180133
