rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.00537998943206208,0.176719251029073,-0.390021921614357,-0.857358718060786
2,15,-0.0411523961278317,-0.142070651639437,0.374922702887309,-0.342775122681458
3,15,-0.0321471611727038,0.0660633147789467,0.0895226613204754,-0.584201600496182
4,15,-0.00706296979934118,0.0587240718168158,0.00342409322450754,-0.663392631188298
5,15,-0.0318251274214583,-0.130857375378141,0.364389436715181,-0.351014983567978
6,15,0.0228480062479157,-0.102338005255999,0.370407372561908,-0.485732521836176
1,1,0.00572434584067905,-0.253102906004754,-0.189165835884515,0.540588122051811
2,1,-0.0190564956960206,-0.525532403445897,-0.0700684589857317,0.361343165814382
3,1,-0.0426180400123077,-0.278852863303487,-0.266986230780415,0.378805407082688
4,1,-0.108441762511353,-0.212014182045445,-0.258926124192791,0.555480953723073
5,1,-0.0949317001258434,-0.257986447387064,-0.168950669034297,0.37609638819734
6,1,-0.0302746365185751,-0.119885755419251,-0.433061125792825,0.322264776518246
1,9,0.939503547714496,-0.530195082145065,1.10795249153152,1.01593480999566
2,9,0.887743457925488,-0.64628810729226,1.04878589605867,1.02917471453497
3,9,0.909020132009033,-0.53098856174578,1.15606503178003,1.04722519696544
4,9,0.683304562808665,-1.53882353518814,0.485402099086414,0.844193073121388
5,9,0.868903422711829,-0.74441823787016,1.0741979086034,1.01256652745352
6,9,0.849242937919825,-1.01524689414654,0.891256647487221,0.930888517022259
1,11,-0.276605500238608,0.200517230617442,-0.798731016612505,0.559993866756241
2,11,-0.162767504651385,0.108695093080556,-0.851167569902597,0.0773501887964709
3,11,-0.245920755085172,0.11122971181475,-0.673769438500871,0.224213732105323
4,11,-0.247219572378043,0.250646496095343,-1.12744128978109,0.263865898559845
5,11,-0.245651726341054,0.122550659435423,-0.731861852102953,0.429967953790631
6,11,-0.267402162467131,0.0931684089793507,-0.654561977647131,0.475964281642206
1,14,-0.667473091369607,-0.526106885258738,0.381300089775262,-0.443755038486445
2,14,-0.687542220850794,-0.776647353689587,0.509107398003395,-0.231129144850444
3,14,-0.664152353610691,-0.948253092593143,0.542275038639769,-0.258741303501404
4,14,-0.683840368672701,-0.185728284890914,0.0804892319931327,-0.711311169554598
5,14,-0.698240113658228,-1.29153872329218,0.445881463095426,-0.0801645092557091
6,14,-0.709893267627799,-1.33765668310855,0.554458751888649,-0.114597579755577
1,2,0.892968789004869,0.904413779241656,0.0503889072672878,0.252970197171303
2,2,0.919403608887221,0.927850923309909,-0.0376540823601217,0.26400627072386
3,2,0.916906849506037,0.889034934681994,0.052668444300807,0.109575181615373
4,2,0.9193787581901,0.873066318373457,0.348039883344648,0.0826067652982942
5,2,0.939133883903987,0.97555308233617,-0.249283996998504,0.105545565677228
6,2,0.903021680412288,0.867945066653178,0.179786640367242,0.257812415911906
1,4,-0.489652691804038,-0.599429966139893,0.181922866956707,-0.525310187650334
2,4,-0.510098965549714,-0.601824410571622,0.0959991251729244,-0.383554198264543
3,4,-0.424841787497556,-0.579838045894014,0.226175266962015,-0.552835086592864
4,4,-0.46532187958168,-0.35567612538746,-0.171050936123432,-0.644259589914717
5,4,-0.513114431559504,-0.293442271783914,-0.228327182120099,-0.593063543650017
6,4,-0.513358465633031,-1.06229792903153,0.285675502322277,-0.23669328277179
1,3,0.545887137979609,0.926583147510781,-0.716048258424428,-0.296379926075705
2,3,0.557149996185025,0.900338996907978,-0.766880873151253,-0.609702943497012
3,3,0.562839852168258,0.978022219157883,-1.32470553488804,-0.266172982827025
4,3,0.529330934565436,0.879944132103139,-0.261539558780016,-0.568540529082499
5,3,0.550225149552978,0.93131916981294,-0.880504988785072,-0.454807683540562
6,3,0.593760144238681,0.823989269695839,-0.152505492544019,-0.420197422231112
1,7,-0.852046070058093,0.70136560294664,-0.435861969165818,-0.155379457609584
2,7,-0.872924699097606,0.719859616217532,-0.317631958838461,0.213012571582776
3,7,-0.840637831801538,0.682307090680849,-0.640347506851275,-0.389787931927212
4,7,-0.832983755800948,0.713387874455536,-0.437481876257493,-0.0267576956946605
5,7,-0.845396139524201,0.842576538380401,-1.32445754164666,0.157254913014927
6,7,-0.848323949790688,0.778835370465311,-0.902658145561745,-0.300869853161294
