rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0938581347558545,5.60942328142744e-8,1.41225080055532,1.30002293663388
2,1,-0.0838771705280443,3.21342668030411e-8,1.71788768397485,1.30125144423533
3,1,-0.0711192375005072,1.79720149873219e-9,2.09899540599065,0.972132246784077
4,1,-0.0994018652710698,1.01721182588221e-8,1.68639143278319,1.15551288484216
1,2,-0.1168535939382,3.74148800830199e-8,-1.21184006451633,1.55965895329954
2,2,-0.19108989870986,1.25312737964123e-9,-1.25763108997845,0.238212951441087
3,2,-0.0787680609031547,2.15266298120298e-8,-1.31707241915245,1.40805653431353
4,2,-0.0625008187067873,-1.80019945617005e-8,-0.880044232542883,0.41191286517105
1,3,0.367791023328548,3.51264484166336e-9,1.06615569718884,-0.136625721131844
2,3,0.393785444871528,3.68116435112142e-8,0.830084251067932,-0.0843065962409413
3,3,0.369546778374775,-6.35958019579164e-8,0.779105933646756,-0.0217459540607661
4,3,0.224745978045167,-2.98216029648302e-9,0.573340114297313,-0.0558619496564154
1,4,0.0720750690089171,-1.42291698423946e-8,-1.43063573343358,0.030317031615017
2,4,0.0733097505089781,2.35070896081879e-8,-1.38118865145437,0.919480205195634
3,4,0.133952665639025,-2.90208106434875e-8,-0.989532947269997,-0.410541427398253
4,4,0.0668890910227216,-1.08290443279202e-8,-1.488066523621,0.144207316752327
1,5,0.356127006473195,-2.40904478587822e-8,1.41756772696523,-0.265566001405672
2,5,0.34497399886441,6.03629946027695e-9,0.954994491628873,0.2427300754428
3,5,0.281813612971195,3.76659459178086e-9,0.773669395400531,0.296211441935121
4,5,0.295040134359764,2.65841930691124e-8,0.69066649556654,-0.0930712550408574
1,6,-0.0935685039786129,-3.41098136402707e-8,-1.10882235518437,0.170997238233363
2,6,-0.0829869149944185,8.4747462381074e-9,-1.20574353176573,-0.227283497569744
3,6,-0.00100097545244981,2.17729603235739e-8,-1.19658648044057,0.266941131416255
4,6,-0.0772913641875475,-3.6719498552884e-9,-1.54102888091945,0.371546161950777
1,7,-0.100030989689545,-7.57287565988918e-11,-0.983125114840334,0.686141159374641
2,7,-0.137786195842766,5.15005060819362e-9,-1.09438250093427,-0.372547285706043
3,7,-0.154543819877537,-3.22890603143833e-10,-1.53826904007706,0.19375285091246
4,7,-0.170779025022005,1.4704569117896e-8,-0.987135862060638,2.04048861219623
1,8,-0.238155397160562,1.45032896803343e-8,-2.43327879689867,-0.43711577670355
2,8,-0.212251474289731,1.58026831620361e-8,-2.6482649302197,-0.435910748554322
3,8,-0.191121727049105,1.22206156305538e-8,-2.23050473619747,-0.392121385022506
4,8,-0.339966402864369,-8.22945933620645e-9,-3.01268435764732,0.811071855129767
1,9,-0.419207165401049,-3.18482982208934e-8,2.82846678808449,1.0581817118519
2,9,-0.39718899351661,-4.13529792631095e-8,2.71296066436425,0.657176259157188
3,9,-0.369205399506043,1.94296818634143e-8,2.40220684549807,0.617176162924989
4,9,-0.345544430167093,4.08651334993237e-9,2.32772313696367,0.903741410389329
1,10,0.391644421398524,1.37178965964324e-8,0.804009818181322,-0.269746061301214
2,10,0.307080389311825,1.77507404330868e-8,1.12003591399449,-0.127104671333932
3,10,0.201272448538706,1.73182108653691e-8,1.43920616511106,0.0083241244030301
4,10,0.271616982190008,-1.09831503891655e-8,1.29635092349905,0.0243338236330466
1,11,-0.29829625321237,4.55591009362877e-8,0.253873594953622,-0.881802611134228
2,11,-0.261802811537521,8.02519828368986e-10,1.04153025170805,-1.47866966856355
3,11,-0.246779109625918,2.39323263429014e-8,0.53005266129493,-1.3331973911392
4,11,-0.247959572417754,-2.63904582631369e-8,3.34852763369308,-1.19547787540679
1,12,0.0886224388945456,-2.28786336542441e-8,-0.917534520880901,-1.52086459001034
2,12,0.101688833147003,-5.19846841129379e-8,-1.0368022890497,-0.22247685516338
3,12,0.10899926765433,-5.22434895344759e-9,-2.09117683377189,-1.52374716591561
4,12,0.0970913097544219,-1.63743911762992e-8,-1.64539625204796,0.0760486942153702
1,13,0.227521909435676,1.83477339987803e-8,-0.627994365075385,-0.427410674895047
2,13,0.287655182970617,2.71909583737795e-8,-1.03527078759808,0.0581086650536564
3,13,0.232443125077438,-1.15186566951309e-8,-0.910723198566673,-0.642319150177051
4,13,0.266024675044315,-1.5726661750648e-8,-0.20642351402328,-0.528144073196021
1,14,-0.19248817488518,1.11727311846721e-8,0.565466725075102,-0.605444718838341
2,14,-0.197118836359523,3.41591768204808e-8,3.21467531547167,-0.417730188635382
3,14,-0.164208553607994,3.54336027186264e-9,0.584755906212075,-0.496074931654256
4,14,-0.172862899336247,-2.31176269238631e-8,3.92393424454761,-0.905687491482117
1,15,0.0129016343455657,1.70462883808398e-8,-1.16160753281541,1.21975854895968
2,15,0.0968044439138773,2.76074150207251e-8,-1.19101665796453,-1.14507822738314
3,15,0.0842828797155901,6.02941030436455e-9,3.38015181324337,-1.6377162464048
4,15,0.12511932480594,-4.26103596851135e-10,-0.876971587742991,-1.13247165847729
