rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.543516589349765,2.59761820942117e-8,1.92635399222336,1.00352057630192
2,1,-0.506883312569137,1.14694703068352e-7,1.56801126402627,0.665366758875229
3,1,-0.454159591032681,-1.48881311723414e-8,2.20348410575567,0.346426249803072
4,1,-0.489923120722148,7.04704263831957e-8,1.27415060108009,0.556723828387858
1,2,0.131422389478472,-2.70875943897408e-8,-0.467659640520782,0.0436011889265862
2,2,-0.0104759292404122,3.63445749052005e-8,-0.408526545410318,0.396583663144295
3,2,0.0858639007768254,1.62085163513126e-7,-0.52072239449697,0.509395516098428
4,2,0.165984488360384,1.13212992758349e-7,-0.516198099880764,0.304238830698617
1,3,0.0269724802202571,-1.93034797035807e-8,0.0691779258585776,-0.476178596831362
2,3,0.0930053892097127,-7.58038085635349e-8,1.08281062746622,-0.65284738452924
3,3,-0.0152109870164199,-1.48381951614596e-7,-0.459130804662693,-0.143951054995429
4,3,0.0575132694566127,-4.00663591193506e-9,0.403282497578608,-0.651768470544905
1,4,-0.323858988212045,-9.04457264638836e-9,-4.28003854223967,0.52037080148519
2,4,-0.313433323905724,-9.88027979431649e-8,-4.035671079879,0.812466494465484
3,4,-0.333450816852208,-3.65110164324278e-8,-3.52661082536571,0.215689951696983
4,4,-0.356642064083181,2.02443004582165e-7,-4.14400473551371,0.206659403708047
1,5,0.240568553423263,-5.13078663999522e-8,-0.29734025445224,0.540773425182933
2,5,0.342984426583566,-1.66621769714936e-8,-0.211453206659609,0.453566931958794
3,5,0.12441067274725,7.48087374269346e-8,-0.296670482368327,0.950733560254132
4,5,0.238724883409776,-1.17975559099648e-7,-0.401704518580805,0.580245020857355
1,6,-0.218728511484363,-2.62820845087219e-7,-1.89003806019819,-0.145504441181014
2,6,-0.187831497134887,1.88835259873343e-7,-1.8811394794527,0.122883908365485
3,6,-0.165553186198363,-3.41606729570287e-8,-2.20572589555549,-0.395711726536525
4,6,-0.112654092279588,-9.56347423475279e-8,-2.53497403209769,0.280558518117449
1,7,0.21228734178256,2.76684928302018e-8,-0.370634994050258,0.679529709505671
2,7,0.261109762145047,6.42271382744752e-8,-0.335714080779203,0.282704103293115
3,7,0.291969142839057,7.60619132122997e-8,-0.436445055716944,0.177926264810201
4,7,0.222679160713553,-4.31762163799476e-8,-0.425551596099479,0.621630284285728
1,8,0.279951278634859,-1.82095813983096e-7,0.672461752460622,-0.387263039129634
2,8,0.2760547961522,3.6771893974219e-8,-0.615919797161163,-0.555248987495371
3,8,0.254549985293575,5.96892846260744e-8,-0.45074282630272,-0.223845602285843
4,8,0.109833166710211,-5.4493843659742e-8,-0.00684270057460745,-0.208782416164038
1,9,0.156824726139539,6.46818829608264e-8,-1.33417159043044,0.413641911047262
2,9,0.176143422808415,-1.64238359801061e-7,-1.55552085010091,-0.44924331279945
3,9,0.160561384496889,6.50174256655589e-8,-1.33538541176524,-0.888914812282142
4,9,0.134707251701749,-8.3623251434517e-8,-1.69150293040729,-0.377384792288011
1,10,0.124497685094245,1.15968302516478e-7,1.11706401387203,-0.522665852356756
2,10,0.0448385976332792,8.14068812360347e-8,1.20695194625082,-0.582078399688217
3,10,-0.090955286457576,2.39948447777749e-7,0.472606231998253,-0.517739441091174
4,10,0.0109170848496531,2.13766823797812e-7,0.172616713767156,-0.499485177281104
1,11,-0.367323080814131,5.63878854720201e-8,-0.48363536738116,-0.511215193401881
2,11,-0.291322365276597,-6.54745764272491e-8,0.401389246308526,-0.717596254743432
3,11,-0.276293690393072,5.80948764650202e-8,0.862074532182945,-0.95678005060837
4,11,-0.23923250340353,-8.61827631482015e-9,3.26839574278064,-0.898578371883896
1,12,0.342258151726059,-1.37103607578126e-7,-0.450024378544119,0.315873584676232
2,12,0.241580522577164,-1.75055588247375e-7,-0.146184139865131,0.748127354338467
3,12,0.32171499583856,-2.18653046779593e-7,-0.703375297565768,0.142079887828371
4,12,0.27645449479635,-9.51258880554917e-8,-0.208198751051905,0.438389740010261
1,13,-0.00976804907185702,4.82724398231937e-8,1.2849880191251,-0.53842309880869
2,13,0.0756276456729901,-2.75902052315757e-8,0.896036215937953,-0.500801121601276
3,13,0.0359339780598193,6.46833369088995e-8,-0.1843482003339,-0.473298665013457
4,13,0.041217739472283,-9.04371497689738e-8,2.51993168832176,-0.688631259418855
1,14,0.248205232927492,-4.31905728959237e-8,-0.0219815042393199,-0.640532274987557
2,14,0.284255760748125,1.69520351089858e-7,2.83982446631765,-0.32412198547173
3,14,0.3099297118091,-3.14268988610422e-8,0.824043662743357,-0.883730518262314
4,14,0.280761003777044,-3.48568458541365e-8,0.332795199555493,-0.798684965447952
1,15,-0.500984438036951,1.20520867508134e-7,1.10432528496433,0.879439594628811
2,15,-0.456366216409863,7.2887399671373e-8,1.40476535262762,0.41725912080702
3,15,-0.501829597622862,4.22474935035666e-8,3.15456372405853,0.481689266982174
4,15,-0.507741985653663,3.68669543782119e-8,1.33773488642283,0.644963912222158
