rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87449532111477,3.08020692993817,2.93691650537873,2.34897237990001,0.245385353864234,1.67463780176291e-7,-0.829981128920882,-0.218198621462585
2,1,2.83831853642651,3.08020697764351,2.87859748693582,2.33296953722917,0.209208569175975,2.15169114081704e-7,-0.888300147363794,-0.234201464133427
3,1,2.89240596313289,3.08020676938409,3.16068858454476,2.15680250280529,0.263295995882354,6.9097003674301e-9,-0.606209049754856,-0.410368498557307
4,1,2.87706435733623,3.0802067143241,2.89735018273687,2.17560547985352,0.247954390085696,-4.81502970828274e-8,-0.869547451562741,-0.391565521509082
1,2,2.90536491571323,3.08020677857661,3.29005627124049,2.71294367625817,0.276254948462692,1.61022168931879e-8,-0.476841363059122,0.145772674895566
2,2,2.87746450027264,3.08020664684638,3.7634113636488,2.49060139488102,0.248354533022106,-1.15628016050806e-7,-0.00348627065081875,-0.076569606481578
3,2,2.91437058192225,3.08020719467286,4.06602575844127,2.7758763348437,0.285260614671713,4.32198462796407e-7,0.299128124141657,0.208705333481103
4,2,2.95379144313553,3.08020669499042,5.52629528950443,2.59636112008261,0.324681475884991,-6.7483973076321e-8,1.75939765520481,0.0291901187200159
1,3,2.15282528759594,3.08020694832125,5.13329101200475,3.83186123231317,-0.476284679654599,1.85846860123462e-7,1.36639337770513,1.26469023095057
2,3,2.14303803416088,3.0802067184339,5.46414119379526,3.57463405623678,-0.486071933089658,-4.40404939183736e-8,1.69724355949564,1.00746305487418
3,3,2.16131898451837,3.08020657991777,5.27187992407177,3.51611878149867,-0.467790982732167,-1.82556622707608e-7,1.50498228977216,0.94894778013607
4,3,2.13803861029689,3.08020666458622,5.00433221870924,3.62123837032017,-0.49107135695365,-9.78881704583046e-8,1.23743458440963,1.05406736895757
1,4,2.35101095762264,3.08020675709264,3.66947076840621,1.9897720367106,-0.278099009627897,-5.38175237707605e-9,-0.097426865893405,-0.577398964651996
2,4,2.38208653979449,3.0802067360326,3.72362863439185,2.12540661891858,-0.247023427456049,-2.64417985285093e-8,-0.0432689999077596,-0.44176438244402
3,4,2.35192429998761,3.08020668658798,3.96673346145181,2.3617913653325,-0.277185667262929,-7.58864122651914e-8,0.199835827152199,-0.205379636030101
4,4,2.29566632702526,3.08020666031111,3.75567603212055,2.45024904123686,-0.333443640225275,-1.02163280502054e-7,-0.0112216021790612,-0.116921960125743
1,5,2.82314379120836,3.08020663021018,2.62595448496744,2.24035201068441,0.194033823957825,-1.32264218688505e-7,-1.14094314933217,-0.32681899067819
2,5,2.85063519899618,3.08020667375333,3.2390533953941,2.61761095145868,0.221525231745641,-8.8721068269848e-8,-0.52784423890551,0.0504399500960782
3,5,2.7345906844009,3.08020689378094,2.70507866056211,2.16855542941897,0.105480717150363,1.31306542971998e-7,-1.06181897373751,-0.398615571943627
4,5,2.77576475990182,3.08020675309164,2.57820071303191,2.44103867315956,0.146654792651284,-9.3827563496518e-9,-1.1886969212677,-0.126132328203036
1,6,2.88923873997403,3.08020632054562,3.59679548678709,2.73597732383912,0.260128772723495,-4.41928775352096e-7,-0.170102147512529,0.168806322476517
2,6,2.91483565248654,3.08020680006434,3.64455397649848,2.83893151175793,0.285725685236009,3.75899502635946e-8,-0.122343657801134,0.271760510395331
3,6,2.9722667825222,3.08020674295607,3.75172490935678,2.63883263867184,0.343156815271666,-1.95183273987709e-8,-0.0151727249428339,0.071661637309242
4,6,2.92374843482818,3.08020680046955,3.23916931857214,2.77928808193696,0.294638467577645,3.79951536899625e-8,-0.52772831572747,0.212117080574357
1,7,2.59377775327646,3.08020687810437,3.97078854324279,2.12159263747918,-0.0353322139740722,1.15629971375597e-7,0.203890908943178,-0.445578363883414
2,7,2.48589872503195,3.08020679308101,3.96876413127703,1.9055357419619,-0.143211242218582,3.06066207933497e-8,0.201866496977418,-0.6616352594007
3,7,2.52290238819259,3.08020695044923,4.04504694966227,1.7252971421816,-0.106207579057949,1.87974840137883e-7,0.278149315362652,-0.841873859180998
4,7,2.51948781262465,3.08020671678513,3.42772244296005,2.46256413554205,-0.109622154625881,-4.56892608191595e-8,-0.339175191339565,-0.104606865820553
1,8,2.4293653488692,3.08020658439708,2.02673036363716,2.67533129597028,-0.199744618381332,-1.78077310231117e-7,-1.74016727066246,0.108160294607682
2,8,2.42229513518697,3.08020680861258,2.30278551125666,3.17978392833652,-0.206814832063567,4.61381812755235e-8,-1.46411212304296,0.612612926973918
3,8,2.48061863800228,3.0802067280255,1.76011846749439,3.06584092522461,-0.148491329248256,-3.44488926273812e-8,-2.00677916680522,0.498669923862006
4,8,2.36518994199329,3.08020683937023,1.61961021402559,3.70696798648394,-0.263920025257242,7.68958332564296e-8,-2.14728742027403,1.13979698512134
1,9,3.04565934041445,3.08020669627064,4.39565232371387,2.67026644399806,0.41654937316391,-6.62037527021653e-8,0.62875468941426,0.103095442635465
2,9,3.00130641860541,3.08020642703854,3.71590552539561,2.63324651682082,0.372196451354874,-3.35435852871768e-7,-0.0509921089040049,0.0660755154582175
