rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73004081897611,2.24378235786523,5.47961796888098,2.69702179912212,-0.298676138144006,-1.18122953120319,1.86583080009221,-0.598285711353858
2,1,2.60061814929469,3.19088323720684,1.55470151214078,3.54618816983597,-0.428098807825423,-0.234128651861584,-2.05908565664798,0.250880659359991
3,1,2.62107743334758,3.14434312396231,1.5387593343478,2.55072938205186,-0.407639523772534,-0.280668765106123,-2.07502783444096,-0.744578128424122
4,1,2.58912856260313,3.20954527088864,1.50738178029186,3.03836634412468,-0.439588394516981,-0.215466618179788,-2.1064053884969,-0.256941166351294
5,1,2.60160567692662,3.22695633335398,1.36450741246168,2.8113536207575,-0.427111280193492,-0.19805555571445,-2.24927975632709,-0.483953889718479
6,1,2.61738403401979,3.1952087027707,1.16649406082595,2.98679957376114,-0.41133292310032,-0.229803186297725,-2.44729310796281,-0.308507936714838
7,1,2.64361139408062,3.17059552684293,0.476959053101324,2.53976615830637,-0.38510556303949,-0.254416362225501,-3.13682811568744,-0.755541352169609
1,2,3.54783045516832,5.26331802579288,4.94470724215877,4.13107605522811,0.519113498048204,1.83830613672445,1.33092007337001,0.835768544752131
2,2,3.55050943545066,5.35683029766154,4.63562174582084,4.6940258024405,0.521792478330544,1.93181840859311,1.02183457703208,1.39871829196452
3,2,3.53463323993497,5.27184416877188,4.72529548050529,4.32823219796311,0.505916282814851,1.84683227970345,1.11150831171652,1.03292468748713
4,2,3.5544707808851,5.38239062622465,4.28411951303737,4.07104455589817,0.525753823764989,1.95737873715623,0.670332344248604,0.775737045422192
5,2,3.55337997740215,5.29345410904996,3.98745698948997,3.99104709039262,0.524663020282036,1.86844221998154,0.373669820701205,0.695739579916646
6,2,3.53165215756291,5.373774843428,4.49734072776078,4.56004571959812,0.502935200442795,1.94876295435957,0.883553558972018,1.26473820912214
7,2,3.52447380260486,5.31813637847166,4.3298148693471,3.96763003970636,0.495756845484741,1.89312448940323,0.716027700558338,0.67232252923038
1,3,2.97356837844399,3.36354657272437,3.59868064576543,2.48540498386523,-0.0551485786761252,-0.0614653163440604,-0.0151065230233312,-0.809902526610747
2,3,3.00362959494944,3.09948143682176,4.19599937821102,2.8227876594165,-0.0250873621706718,-0.325530452246669,0.582212209422251,-0.472519851059476
3,3,2.96853799034771,2.90852337760033,4.63699326240457,2.99614072960117,-0.0601789667724089,-0.516488511468102,1.02320609361581,-0.299166780874805
4,3,2.97240070413002,2.59326909995227,4.63656796040276,3.14899560511829,-0.056316252990094,-0.831742789116157,1.022780791614,-0.146311905357687
5,3,2.95286869977095,3.32647077007141,3.71116018112935,2.63954576523693,-0.0758482573491626,-0.0985411189970176,0.0973730123405812,-0.655761745239051
6,3,2.96596334029442,2.78639756567288,4.66087784244377,3.05952402332601,-0.0627536168256979,-0.638614323395545,1.047090673655,-0.235783487149973
7,3,2.99862860389609,3.42701129013084,3.10003033711246,2.38234102573079,-0.0300883532240261,0.00199940106241403,-0.513756831676308,-0.912966484745184
1,4,3.84944263610113,2.4384165286069,4.80680380786395,4.26102399611753,0.820725678981014,-0.986595360461534,1.19301663907519,0.965716485641553
2,4,3.89288967537949,2.42981203278676,4.90915562510229,4.2068366262363,0.864172718259379,-0.995199856281667,1.29536845631353,0.911529115760326
3,4,3.80513103871545,2.01983343099199,4.62074004766529,4.16969748996332,0.776414081595337,-1.40517845807644,1.00695287887652,0.874389979487338
4,4,3.88299537001362,2.95427721358662,5.20116944884504,4.35251577166233,0.854278412893506,-0.470734675481813,1.58738228005627,1.05720826118636
5,4,3.93082776576332,3.21025835560531,5.24992816632668,4.34956946467268,0.902110808643209,-0.214753533463115,1.63614099753792,1.0542619541967
6,4,3.96955540582085,3.57424634189518,5.32807301580899,4.17971798632227,0.940838448700735,0.14923445282675,1.71428584702022,0.884410475846288
7,4,3.86123937374115,2.71449662020557,4.96525725396008,4.34097180863175,0.832522416621036,-0.71051526886286,1.35147008517131,1.04566429815577
1,5,3.16976809326504,3.12328864975342,4.81190406283946,3.58322964793389,0.14105113614493,-0.301723239315007,1.19811689405069,0.287922137457913
2,5,3.22757408724898,3.54743867827831,4.55077939093195,3.22380976915277,0.198857130128868,0.122426789209885,0.936992222143189,-0.0714977413232032
3,5,3.14015038633054,2.87320755153005,4.89648506306184,3.69491693236612,0.111433429210421,-0.551804337538378,1.28269789427307,0.399609421890145
4,5,3.18262236085689,2.73988053347571,4.97082189751327,3.66163876972957,0.15390540373678,-0.685131355592718,1.3570347287245,0.366331259253588
5,5,3.18515219570433,3.14581658481662,4.838832401787,3.53905408721985,0.156435238584213,-0.279195304251806,1.22504523299824,0.243746576743868
6,5,3.18845680526789,3.17875017391695,4.82424588306004,3.52649790265773,0.159739848147779,-0.246261715151475,1.21045871427128,0.231190392181756
7,5,3.20084725954319,3.36550395303401,4.69270574008941,3.39653296135454,0.172130302423074,-0.0595079360344148,1.07891857130064,0.10122545087856
1,6,2.60271846921479,3.47975726086743,1.22305466711849,2.81709724943056,-0.425998487905324,0.0547453717989987,-2.39073250167028,-0.478210261045419
2,6,2.66758804446662,3.46688066598245,1.8338682924198,3.56683281252838,-0.361128912653495,0.0418687769140171,-1.77991887636896,0.2715253020524
3,6,2.61494806004031,3.52516183411431,1.26786444853218,4.66039172845944,-0.413768897079802,0.100149945045876,-2.34592272025658,1.36508421798347
4,6,2.67611367934532,1.45787783285485,5.93876106627322,3.29548469189114,-0.352603277774794,-1.96713405621358,2.32497389748445,0.000177181415158323
5,6,2.66723706604238,3.52001085222584,0.737178030853201,3.67076750691619,-0.361479891077731,0.0949989631574133,-2.87660913793556,0.375459996440213
6,6,2.64184000307718,3.49359654353141,1.01413609073896,3.93501967343554,-0.386876954042936,0.0685846544629776,-2.59965107804981,0.639712162959558
