rep,id,Cl,V1,Q,V2
1,1,13.6591010089373,21.7629042785912,11.9741875512166,9.93663827835303
2,1,13.5498241242049,21.7629062489205,9.71388809011556,7.73868486511129
3,1,15.160061992692,21.7629041717307,19.9471686351229,8.30613516847544
4,1,13.1822695876897,21.7629057057673,8.17816514817727,10.9990944317415
1,2,15.0571849738686,21.7629045959357,1576.98825283512,15.4096147573375
2,2,13.7698219793052,21.7629022876112,58.2199878903818,11.0673503595137
3,2,14.4984048976875,21.7629050025535,1230.33295255933,13.3097069207116
4,2,15.2030316738179,21.7629055042597,17228.3786858697,10.5734670743293
1,3,10.2991069545202,21.7629031527592,0.0253806048781767,15.9612949144081
2,3,10.5559935884918,21.7629035951799,0.421846619983618,8.78572553824031
3,3,9.90934992633727,21.7629001546369,1.28935398264294,11.281867773173
4,3,10.2268394905567,21.7629037653797,0.0913196404958442,6.38573295709544
1,4,10.6271807817114,21.7629035884431,161.741895841854,6.63161606125159
2,4,10.7492767050736,21.7629009032647,244.807611966442,9.03832542556388
3,4,10.817784592552,21.7629049333294,44.4720620096213,8.72805776952778
4,4,10.0789814614753,21.7629050166278,21.148934832281,7.4352988859864
1,5,17.5588762341498,21.7629036108892,136.858516060326,12.4525840384708
2,5,18.157708240436,21.7629044036539,1321.41089407142,15.4048170229173
3,5,16.3144172369665,21.762904346418,65.1090345798791,13.5456237923772
4,5,16.2596172932683,21.7629049313406,62.5574990932515,12.633625780707
1,6,13.3010660195968,21.7629023877774,11.054592091804,8.65458226718916
2,6,13.5848912097254,21.7629065646326,6.44826761686211,7.69845342196676
3,6,14.5429451359837,21.7629023423163,22.9898841032522,7.45636664312122
4,6,13.3573740311809,21.7629055734997,4.05862097385975,9.53464465900316
1,7,9.89496148445544,21.762901828744,263.923105379449,4.91676451484749
2,7,9.67435217697126,21.7629040245828,237.335540317603,4.89203234712309
3,7,9.73917576178565,21.7629061919821,16.4831070930803,5.75430342538688
4,7,10.2071975643835,21.7629011793373,101.220152739691,8.41388083420437
1,8,14.1505567353463,21.7629011810073,467.028451919412,6.60727420157105
2,8,14.0772307832656,21.7629027373307,4.10184014135762,9.68500451435672
3,8,14.25466484324,21.7629044837515,5.26749974157296,6.23333939221186
4,8,12.4870183634244,21.762906115928,5.28800231481246,16.2597828330905
1,9,9.57132685906432,21.7629023037602,104.278374409927,6.45087973257681
2,9,9.74365762453362,21.7629021773287,101.1785947158,7.1159520838518
3,9,9.8295415847025,21.7629065769828,63.3669375226481,8.04313540286072
4,9,10.3301113076828,21.7629020888559,33.9603437165584,7.36573297311593
1,10,16.0503903595054,21.7629054329721,65.2600945642551,10.8061555883357
2,10,14.8059292522582,21.7629042934784,48.983263133351,9.77283686047961
3,10,13.8355159498064,21.7629040565903,89.6151868335432,12.4628053225823
4,10,14.7784903000703,21.7629053464246,99.709743580183,14.7819899100092
1,11,16.9239978647418,21.7629048764061,68.827876464358,16.838010221137
2,11,17.3736796489272,21.7629014165654,60.2474310323374,11.4766439952464
3,11,17.9234133569996,21.7629036586928,321.264978642362,11.7653410140377
4,11,19.3151975056008,21.7629044496582,700.018800277962,11.1021110951526
1,12,12.1736061705355,21.7629052566028,7.6303198207661,10.3766606979527
2,12,11.0625028911507,21.7629023751936,5.75861913109034,13.9422644397743
3,12,11.4779512018108,21.7629003722868,0.715507883174299,9.87183383221981
4,12,11.2161704423179,21.7629031718388,6.30384818234135,15.7552623850159
1,13,16.8829885004929,21.7629056947258,24.2001547282822,15.6431382974463
2,13,18.6159268385428,21.7629050970828,43.9539729496238,22.5094227446401
3,13,17.4992877696943,21.7629060196626,32.3924053243938,14.6071002650112
4,13,18.5336740513675,21.7629037344179,81.3544633310295,12.641020254266
1,14,10.1302440119078,21.7629056584627,0.111820318486064,17.6137653541269
2,14,10.1735585110564,21.7629052392391,1.8443455595937,8.20439442634839
3,14,10.5223255297586,21.7629033704155,0.122638907763361,4.3294184587213
4,14,10.5637953774712,21.7629017949867,0.116986288551424,5.7345975489309
1,15,9.62135060362911,21.7629045173991,458.473152071868,5.75531552733641
2,15,9.8838165028665,21.7629068834132,1481.88904734814,7.01856244357347
3,15,9.39767049406018,21.7629025099562,1466.32511649431,5.19944354153143
4,15,9.55991225050632,21.7629023072728,36.8198492211807,4.84992059232251
