rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.622643436501948,0.163134037057604,1.22372505619201,0.887716174148906
2,1,0.606287886762719,0.375871597644211,1.0628324842481,1.01874647747969
3,1,0.575481353743107,0.274135184197243,1.21548102538509,0.993198034628979
4,1,0.670985181475462,0.318615336524858,1.10504246125731,0.75740807437129
5,1,0.633017538405627,0.361759076822472,1.05648600406446,1.19777899717617
1,11,-0.247196894977146,0.0545749202726027,-0.0857750798015191,1.09807415399743
2,11,-0.246602030527103,0.0821580767394599,-0.242103637210317,1.17063635872723
3,11,-0.303430823369048,0.170249968921971,-0.144710555084434,1.52788605169796
4,11,-0.172646465572365,0.0444296893297165,-0.378409329206723,0.770980005603636
5,11,-0.214519325914908,0.06690187794687,-0.229322747711862,0.18298411814669
1,2,0.4754061684063,0.357572276127668,0.500191942713111,-0.488505896024441
2,2,0.540546117688935,0.408505863135229,0.083415126633863,-0.669594824700482
3,2,0.52125804824152,0.3807298985056,0.427935418169444,-0.341347600386295
4,2,0.4592699235493,0.294724059794145,0.684206752453331,-0.19037833229594
5,2,0.51185391736221,0.376828699512719,0.289421961967533,-0.386464534140813
1,13,0.148004811542815,1.19808320774174,1.06748079205556,1.04833840932089
2,13,0.167098078975417,0.573560830170515,2.03357381933391,1.20586212157619
3,13,0.0530286121281702,-0.743742904283139,1.86558623615115,1.46153296786026
4,13,0.134467773688389,1.04570919579621,1.90055135655385,1.18658970512789
5,13,0.132646833687825,0.762814291325434,1.89009823822231,1.22627450094114
1,10,1.0537266419083,1.15889341284886,1.50704716701251,0.0676820429937131
2,10,1.05697910628312,1.27990063782689,0.358343082762571,-0.201519051476325
3,10,1.10719541549937,0.991774493828834,2.0783803324654,0.11514488421377
4,10,1.03701853252239,1.28043911746251,0.0623860964056608,-0.151168010202054
5,10,1.04400732869552,1.30508705769303,0.18630448427473,-0.170249265207605
1,6,-0.301215609553294,0.158066357314188,-1.81000328834223,0.564034040842345
2,6,-0.276174210010768,0.125739471916938,-1.67577095160106,0.0567255199173626
3,6,-0.359749790510663,0.185159437242452,-1.50374837848281,0.107122256324163
4,6,-0.32978910443734,0.132417870035658,-1.86770773271903,0.278889388603561
5,6,-0.386574498704099,0.160309788898848,-2.47203717285535,0.461743208365881
1,12,-0.381646452727054,-0.134675383468881,-1.87353468531513,-0.646031425543383
2,12,-0.377921951015041,-0.136805188179915,-1.84225481321372,0.00597522666844252
3,12,-0.326321315154334,-0.164331078602752,-3.00400225338383,0.124974664960908
4,12,-0.390968053419084,-0.156904844530872,-1.61934475044026,-1.01193106053723
5,12,-0.365183726668443,-0.157047848891153,-1.97576938502645,1.48222715178013
1,4,-0.528444367278073,-0.287834327612418,0.23132182849202,-1.00209227854686
2,4,-0.530684883131361,-0.446193044728842,0.425745065160857,-0.734086696060361
3,4,-0.523937111182486,-0.606266473540402,0.811299396906693,-0.602968129210555
4,4,-0.549832677480419,-1.4038566177742,1.10150867654728,-0.364777400494388
5,4,-0.523226955432751,-0.662126380069421,0.807052327086345,-0.666772835213321
1,9,-0.106246291648636,-0.794898367174959,0.797338823060622,-0.30304590435951
2,9,-0.135790453971488,-0.239399843846498,0.52401746975354,-0.645670815988263
3,9,-0.075380020575762,-0.236289434120562,0.401568275207641,-0.558027693386608
4,9,-0.197681034050403,-0.772637595043596,0.866585583197528,-0.240726409457568
5,9,-0.119632284099847,-0.349856348906833,0.683470490011536,-0.35700008911411
1,15,-0.713598437559377,-0.941808375055082,0.267632927167815,-1.27436430883005
2,15,-0.699484539211185,-0.647154475279951,-0.409958895286681,-1.61595690944115
3,15,-0.717651186971138,-0.636234370571855,-0.65689881882049,-1.57557032445579
4,15,-0.709752024293612,-1.22934908596091,0.789002123009788,-1.09111296286401
5,15,-0.770261011917379,-1.63080707427802,0.846223691778082,-0.878884103730536
