rep,id,Cl,V1,Q,V2
1,1,37.5769038222174,32.8344748971836,79.555992231728,72.9889761774783
2,1,36.967311599635,40.6182140502491,67.7326613932498,83.2076026625767
3,1,35.8458399137416,36.68911710687,78.9028262404841,81.1087039435619
4,1,39.4380602643651,38.3578932038923,70.6528525153328,64.0715430195345
5,1,37.9687595127754,40.0490145257311,67.3041585804989,99.5212552053108
1,11,15.7454159188219,29.4566564658501,21.476534973862,90.077138558292
2,11,15.7547850934213,30.2804735362798,18.3684108052111,96.8563161046495
3,11,14.8844246653032,33.0689560699376,20.2473813123014,138.44571454175
4,11,16.9641059901611,29.1593226933631,16.0278317130228,64.9470452848926
5,11,16.2684368203989,29.822014674462,18.60468209635,36.0741435108606
1,2,32.4322187159235,39.8816878101197,38.5874836099046,18.4319643118264
2,2,34.6151789139897,41.9656259500131,25.4356351382641,15.3789150646388
3,2,33.9539166757834,40.8160296894144,35.8976358847405,21.3541189033815
4,2,31.9130841985462,37.452334710303,46.3834527943743,24.8340057127674
5,2,33.6361063068487,40.6571084287841,31.2543318048541,20.4120968957118
1,13,23.3769612793607,92.4278368633876,68.0482365289945,85.7066701230888
2,13,23.8275921710783,49.4966910794541,178.807505995263,100.32895787443
3,13,21.2588818453732,13.2580124915307,151.157487746744,129.557553656387
4,13,23.0626387674601,79.3647397675175,156.536213427856,98.4138896874121
5,13,23.0206812986202,59.8091872210583,154.908444319132,102.397955365253
1,10,57.8279837835043,88.8756678995134,105.613181614418,32.1455583547808
2,10,58.0163734398771,100.308017615283,33.4843814628976,24.5588724658069
3,10,61.004130842552,75.1976126757605,187.001447006825,33.708065077819
4,10,56.8698143945473,100.362045985341,24.9063332562243,25.827097568979
5,10,57.2686580307926,102.86650174295,28.1920636261629,25.3389561206423
1,6,14.9174333956608,32.6685011998361,3.82949420847504,52.8060773371542
2,6,15.2957032419963,31.6293175866147,4.3796336124442,31.7952772385603
3,6,14.0693176704322,33.5656904439107,5.20171117661479,33.4387196883826
4,6,14.4972222291939,31.841257684128,3.61477021633582,39.705179013775
5,6,13.6969292641452,32.7418730188061,1.97525765783708,47.6715818826357
1,12,13.7645949541771,24.3777201564892,3.59376836944617,15.7455977581849
2,12,13.8159568009182,24.325855623524,3.70795758608555,30.2219194586462
3,12,14.547582810548,23.6653963525272,1.16036402318507,34.0410418300375
4,12,13.6368830607269,23.8417953045146,4.63386490193115,10.9207121543647
5,12,13.9930732377272,23.8383860676028,3.24451746278348,132.266575318873
1,4,11.8852935277224,20.9159214888408,29.4901954612079,11.0286889695774
2,4,11.8586941484452,17.8526498031,35.8190934392217,14.4184054728205
3,4,11.9389844980037,15.2119076129922,52.6694409517389,16.4384666385705
4,4,11.6337864266463,6.85164228049195,70.4036211697122,20.8596118879096
5,4,11.9474660477451,14.3854691487786,52.4462245020656,15.4223754948719
1,9,18.1287644589626,12.5968479897052,51.9392541048676,22.1878832420859
2,9,17.6009998684884,21.9539075997259,39.5178904485724,15.7512767950835
3,9,18.6970572381971,22.0222995558101,34.963487321489,17.1940698970164
4,9,16.544688786307,12.8804079749261,55.6633313208229,23.6146158230422
5,9,17.8877099312408,19.6580837676106,46.3493149689025,21.0224760867031
1,15,9.87639658930195,10.8757616927535,30.5806956732673,8.39996832911465
2,15,10.0167793907328,14.6024674083922,15.5300541984959,5.96933382984433
3,15,9.83645102818374,14.762801721933,12.131886126147,6.21534926118045
4,15,9.91445844604961,8.15797441193292,51.5080520211442,10.0893385929096
5,15,9.33233408257388,5.46048665103993,54.5413818824492,12.4747692016684
