rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.199044151048416,-0.180967008133528,-1.57233787767552e-7,-0.0177137958658991
2,15,0.19152118625126,-0.10556587155934,9.09751918243273e-9,-0.0980736562855831
3,15,0.174163043851925,-0.138811462235088,6.2381511600762e-7,-0.0449330056845167
4,15,0.189075257341476,-0.0881824271038729,1.0065572908502e-7,-0.185509589499524
5,15,0.167489024800473,-0.0553697737418224,-1.89902307035084e-6,-0.166799490075975
1,7,-0.643029423008614,0.491293623731671,-1.77168925663551e-6,0.341448817129434
2,7,-0.63544559020526,0.405186875930261,-1.1096679930489e-7,0.569944328794978
3,7,-0.652730911831566,0.534293182796169,-1.10319360757671e-7,0.330507422542362
4,7,-0.683428766251971,0.470306722306252,1.03402567663835e-6,0.387889553866499
5,7,-0.618846152143482,0.44290658280231,2.31491285695995e-7,0.0655312251619939
1,2,1.13171161001298,0.779718843993599,-5.69576542375216e-7,0.519154717166048
2,2,1.14639998281242,0.765613643939358,4.56773224577489e-7,0.676911671045478
3,2,1.08498651099576,0.758768921524465,1.40337958587367e-6,0.686521459199237
4,2,1.0232355447301,0.806972942794271,-4.86796863263805e-7,0.718397053703604
5,2,1.14290029011602,0.732770426601689,-8.1495199832915e-7,0.541066591632253
1,1,0.81322913114893,0.465408860077891,1.07596648568631e-6,1.58389301367888
2,1,0.772547541633924,0.444546908684936,6.37632515676501e-7,2.00293884357148
3,1,0.828893361178749,0.405797964635736,-1.57100059361426e-6,1.54415344050049
4,1,0.862259167555383,0.393909644439007,8.05647576207491e-7,1.64457678242358
5,1,0.848768755027256,0.377101566261676,-3.31590518598546e-7,1.48604581346977
1,3,0.0558862856461713,-0.0990360281365912,-4.6238087136885e-7,-0.301468928037304
2,3,0.0919254952514619,-0.163372006849202,4.13962363943199e-7,-0.248708922948881
3,3,0.0779531802501112,0.00508682300643937,8.02124407783822e-7,-0.813582538604565
4,3,0.0275749394851617,-0.227666421054707,1.51859606933868e-6,-0.173715025140673
5,3,0.0643491243722738,-0.158748062344508,8.37792040186969e-7,-0.281303012802477
1,13,-0.39582468050053,0.349917252023499,7.59683830509061e-7,1.14214390544423
2,13,-0.349642138261637,0.321381467641865,-6.26837956652082e-7,1.04259194207715
3,13,-0.37736839882105,0.239668381323475,-1.78830599217861e-7,1.17829648359964
4,13,-0.334252893998932,0.201128766110301,-4.19625640013521e-7,0.905191131503312
5,13,-0.335240105615743,0.375145654171547,-3.49390622211843e-7,0.910611378350011
1,6,-0.17430718202518,-0.0785274188984251,-8.7108143898007e-7,-0.367955404318943
2,6,-0.140621696865316,-0.159392732898363,2.37239730971339e-7,-0.500925430525143
3,6,-0.197327362466617,-0.075942351588941,1.16530925442504e-6,-0.413117045883507
4,6,-0.123900080381506,-0.00733443370702158,-1.66508946009003e-6,-0.860635156326369
5,6,-0.130929074517846,0.0813799862539692,9.53943506409871e-7,-0.820541450866496
1,9,0.0297127938987991,-0.792542406055947,3.39314937036761e-7,0.350362636068913
2,9,0.0784313813812902,-0.704748464686978,-5.21837533185021e-8,0.38339059140951
3,9,0.143257473711576,-0.626227732769309,6.5760502732104e-7,0.244882361439179
4,9,-0.00455966572950439,-0.603468450992489,-1.53886515086299e-7,0.329933827318419
5,9,0.0910445024021316,-0.706449546416784,8.46052314429357e-7,0.203975517940023
1,14,-0.499271473478285,-0.274816285750209,1.03759294045602e-6,-0.437098282126112
2,14,-0.478240008156782,-0.613491745920476,1.62872533771008e-6,-0.000164465370401157
3,14,-0.474566904625014,-0.313064640328561,9.83082496297527e-7,-0.295465939787814
4,14,-0.552920314338523,-0.639522565143134,7.95784468543559e-7,0.0789101232545231
5,14,-0.463678268262242,-0.405393625966703,-1.74283156795241e-7,-0.229730595374214
1,12,-0.122864354968566,-0.406327344752786,-5.23070617930443e-7,-1.00669413704031
2,12,-0.15943810123712,-0.363771845059147,4.2897306329337e-7,-0.939950534817518
3,12,-0.076517061308917,-0.362250243130075,5.38032101538022e-7,-1.11855906154744
4,12,-0.104045409233814,-0.14970784637081,1.35089529251786e-6,-1.69945399885595
5,12,-0.102859178693616,-0.297665336973815,-4.19565451714732e-7,-1.11101849690608
1,8,-0.562634411969096,-0.156273128022188,1.36490764468533e-7,-1.26179449094092
2,8,-0.496514496614427,-0.123315661552517,-1.58885720580315e-7,-1.65308149723729
3,8,-0.597541359847814,-0.356636050922764,-4.85179387332835e-7,-0.509712132584627
4,8,-0.538494134580733,-0.111465765430735,1.76352318970174e-6,-1.49144462457978
5,8,-0.562357330023138,-0.106081976947331,-1.44205280427911e-6,-1.40540731660193
