rep,id,Cl,V1,Q,V2
1,15,20.2112052146899,22.2637615517876,64.616234380972,15.6019051576162
2,15,20.0597275244234,24.0073840242668,64.6162451286756,14.3971917739688
3,15,19.7145325566394,23.2223658614321,64.6162848494307,15.1829611553816
4,15,20.0107228124011,24.4283634864663,64.6162510448236,13.191823932776
5,15,19.5833954831936,25.2432185790575,64.6161218332055,13.4409677549172
1,7,8.70731598542307,43.6071420748849,64.6161300610232,22.3439512150452
2,7,8.77360184676767,40.0093908654378,64.6162373705706,28.0798196649297
3,7,8.62325049625915,45.5231280253392,64.6162374124057,22.1008098068277
4,7,8.36255704460547,42.7014998355193,64.6163113557186,23.4060932091228
5,7,8.92045416823397,41.5473568295494,64.6162594989273,16.9562763820767
1,2,51.3623093922667,58.1860808952496,64.6162077369414,26.68926822101
2,2,52.1223060335076,57.3711157191246,64.6162740558052,31.2499725942609
3,2,49.0176052381785,56.9797672212083,64.6163352220102,31.5517257806112
4,2,46.0822829290078,59.7936976574713,64.6162130858506,32.573656597097
5,2,51.9402128007949,55.5174701593786,64.6161918817119,27.2805343334066
1,1,37.3533329911931,42.4928651215021,64.616314065779,77.401010946276
2,1,35.8642348361364,41.6155639599787,64.6162857422598,117.689014095558
3,1,37.9430508717003,40.0338476241721,64.6161430287493,74.3854433392075
4,1,39.2304087981275,39.5607302823454,64.6162965987698,82.2434384333153
5,1,38.7047281962962,38.9013474377374,64.6162231146976,70.1862653512505
1,3,17.5153790664863,24.1646614224835,64.6162146635195,11.7474700218368
2,3,18.1581320720112,22.6589590193424,64.6162712895269,12.3839082145488
3,3,17.9061851704611,26.8164135319694,64.6162963711157,7.03940950518967
4,3,17.0264488995376,21.2479602220037,64.6163426668776,13.3483369361115
5,3,17.6642378904289,22.7639753962197,64.6162986758261,11.9867732815299
1,13,11.1492065357396,37.8580854117022,64.6162936287629,49.7619548682687
2,13,11.676180067575,36.7930434237489,64.6162040369261,45.0466567912729
3,13,11.3568900696553,33.9061259173795,64.6162329854674,51.5938929474995
4,13,11.8572574026799,32.6242569001113,64.6162174262008,39.2636030872444
5,13,11.8455575564907,38.8253341838158,64.6162219645221,39.476999315737
1,6,13.9138650854163,24.6653618056691,64.6161882548413,10.991820703849
2,6,14.3905438860258,22.7493048609322,64.6162598703704,9.62324376573975
3,6,13.5972239515098,24.7292059112511,64.6163198387797,10.5064544966341
4,6,14.6332001905951,26.4853801568062,64.6161369490899,6.71585851290742
5,6,14.530704156271,28.9423901756142,64.6163061811044,6.99059292422022
1,9,17.0628879052321,12.0779915493092,64.6162664660887,22.5440114763752
2,9,17.9147499761514,13.1863058776995,64.61624116891,23.3010265970997
3,9,19.1145626485226,14.2634395632579,64.6162870328093,20.2871806113574
4,9,16.4880083073634,14.5917875119765,64.6162345972601,22.0881365228923
5,9,18.1421419321322,13.1638939613424,64.6162992095744,19.47404096431
1,14,10.0535071088192,20.2693731812448,64.616311586222,10.257493852606
2,14,10.2671862110533,14.4462602718231,64.6163497830285,15.8781247933071
3,14,10.3049679947096,19.5087421782001,64.6163080639583,11.8182020356557
4,14,9.52836080140632,14.0750645072266,64.6162959614524,17.184657009823
5,14,10.4177881581173,17.7881711863085,64.616233279306,12.6211784559187
1,12,14.6483640193309,17.7715697884264,64.616210741978,5.80321857935806
2,12,14.1222972264507,18.5441704314278,64.6162722594624,6.20376455039073
3,12,15.34325481695,18.572408755225,64.6162793064513,5.1890351100336
4,12,14.9266410140809,22.9706996583245,64.6163318306676,2.9027333550173
5,12,14.9443579576267,19.8114882738479,64.6162174300899,5.2283112607802
1,8,9.43624948779794,22.8203845158799,64.6162533603493,4.49655854858616
2,8,10.0812626384146,23.5850175466883,64.6162342742303,3.04051020192103
3,8,9.1125415164436,18.6769710695518,64.6162131903657,9.53905759098203
4,8,9.66681492799754,23.8661600193666,64.6163584931742,3.57391703711436
5,8,9.43886446443324,23.9949968808309,64.6161513608586,3.89502271659527
