rep,id,Cl,V1,Q,V2
1,15,29.5754941350189,39.629877947877,69.3043359839614,20.9250056918696
2,15,28.9675274081771,27.6149171059313,129.867020334383,29.193087579065
3,15,29.8206513243286,41.397004540269,67.1246894421682,18.0418936970966
4,15,29.7582053955168,31.8351881630572,100.429518684157,26.310867892297
5,15,30.5079133409132,46.2322848745316,40.3965591813196,11.7785370365439
6,15,28.7962630480993,45.5148204330896,37.3720305074797,17.5930830382857
7,15,29.5242706036072,31.8357805542123,113.744832483724,25.59595615665
1,7,8.18874927604851,61.3442705310329,15.8636556838121,61.8916180341331
2,7,8.47030531019548,44.5077547623148,51.4787967733481,18.9088532287302
3,7,8.68386135567736,50.875657277294,59.9202236938516,11.3570993773672
4,7,8.6591266552587,46.4514273347502,27.8933712619026,31.307312622027
5,7,8.55585379797849,46.1604977286475,67.6219843911454,17.0878148547279
6,7,8.55702139251336,55.400770167821,21.5059902746896,16.3156126563621
7,7,8.87162396507902,48.843931253847,24.6172715170174,16.528333297226
1,12,27.7077910107951,49.6266867707907,3.19464332128868,35.9217071663602
2,12,30.0796446875123,48.4148530249853,3.43401225024949,19.2020397203009
3,12,27.9073046642704,47.1679968544709,6.7383675428149,23.6629441728159
4,12,28.0033439014854,47.8006128606812,6.71544664374295,20.4088694164273
5,12,27.0101278074005,48.4885079344085,5.58047121460966,138.431766498972
6,12,28.1551228652339,50.7519574690122,5.32056046891464,44.3275840417551
7,12,27.6501596420522,51.4639385118824,6.28034766690666,77.5283449033118
1,5,22.6389090364056,38.7560206565156,13.4400369607347,34.5395212211407
2,5,23.1199774528919,38.0253074054316,13.1241581896765,21.3894623046568
3,5,22.058427519476,40.1937337334258,15.1978413620408,71.5526937249292
4,5,22.5617475608786,37.183737894139,18.1642573901794,31.196370411446
5,5,22.7222603142986,40.2188310985818,13.2961904173141,56.7101777527838
6,5,22.8804532052709,37.9948475355756,16.3603962614205,33.7256614510275
7,5,22.9367418558357,39.9983695360142,15.0798426381768,61.8764696767874
1,1,36.3553698204352,38.2677134692919,72.9982903658765,82.5045800940659
2,1,39.0788389423314,37.1635137115918,74.7578814860572,63.7614893653188
3,1,37.013789955566,39.9221825180783,68.3139516872218,94.7462669775906
4,1,37.2429104156027,35.5113707130399,83.6977558276246,69.5452167350548
5,1,35.4014084413131,36.3943301487613,82.9986226696359,83.1406181615639
6,1,39.7492990302294,38.3424789997916,69.0647738759451,73.0125527537981
7,1,39.1177374931848,34.4315671869965,79.5042669357938,69.513201303658
1,4,12.660286859289,23.5888257984588,19.6425042311571,6.75959254921617
2,4,12.8719065605921,16.8950996080297,39.3197362950424,13.9407281163695
3,4,12.4649760779821,21.8015058038949,31.0755435980433,9.72131624472222
4,4,12.0714881336295,27.1546137811694,12.2087756986929,7.14588488611786
5,4,12.1518869337006,16.9586465460298,43.958222536341,16.3936621993447
6,4,12.5329134137518,22.7512991171637,14.6029169799865,6.6960896224675
7,4,11.6595880691991,19.1974240447482,29.2415736735855,17.2365461782447
1,8,9.07790757407548,27.5863817671575,0.873049706447243,87.2903287528222
2,8,9.19584323643149,27.0799937253664,0.183529191250028,42.5569284925855
3,8,9.51098974452964,27.5502679787415,0.64587053983509,13.8875217252452
4,8,9.37549003999124,26.6916041824635,0.69971643603244,29.8405171003624
5,8,9.69804296645175,20.8052470633181,45.7176885758147,6.30359773294735
6,8,9.09588482179776,28.3476103613158,1.0562347942266,50.7602729072703
7,8,9.3588290405158,29.6452676697555,0.152399904841767,120.310003607741
1,9,54.1190217500047,43.5869616759401,179.884522867255,60.1361592308222
2,9,52.8171728560132,35.5377947479336,186.321221613326,69.8377765539691
3,9,53.5828988845896,42.95147880643,169.582255807435,63.2347222161682
4,9,53.0783935486011,38.5449593610789,157.510698780863,70.8277008285269
5,9,51.7130224291042,33.4475574893724,174.610837768105,73.2017329687243
6,9,52.322091553569,33.1728585460335,194.480299821263,68.0641005935149
7,9,53.0580978033439,40.3329231418985,191.636339736567,66.4570861737502
