rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.767436060858375,1.04744786797287,2.62372417009311,1.85500337919056
2,13,0.656290625464269,-0.864322209101573,1.98658532154251,1.86949154940112
3,13,0.781213419857044,1.28784388600874,2.36645084887141,1.74274378309756
4,13,0.799366835441847,1.45164021150111,2.06562791614459,1.82942153726373
5,13,0.739076268380354,0.214834540997133,2.51918580169397,2.06442106614356
6,13,0.781349626075771,1.39183885821899,2.36518747971201,1.86877782548875
1,5,-0.668167065842601,-0.474272759616564,-1.44796119244943,1.65414257857407
2,5,-0.65278691890054,-0.440439937762828,-1.54343463176317,0.435172181876165
3,5,-0.64676240579987,-0.461957972221942,-1.49875242883051,0.710560062894035
4,5,-0.727886350713161,-0.423431124744426,-1.40124193748134,2.21661349257583
5,5,-0.611595403671166,-0.450359552418368,-1.78372487456912,1.06900727841145
6,5,-0.672966648025947,-0.424174829184261,-1.68913061324554,1.47973107018514
1,3,0.494604434520502,0.727653368673571,-1.04148773780409,1.01599434627402
2,3,0.465810126357508,0.709718489238624,-0.604520795029554,-0.522944201552871
3,3,0.525298604116057,0.706326720005327,-0.575084831808665,-0.565337083478984
4,3,0.507955758404372,0.589869506513473,-0.0241559652170515,-0.910277156979585
5,3,0.579546706031027,0.611234807204423,0.0776895027287496,-1.05942980862342
6,3,0.474147889308144,0.645013828100297,-0.0756430349179089,-0.870818988321205
1,10,-0.127049838276862,-0.012389994136869,-0.077062966382035,-1.06874934795235
2,10,-0.103559520358174,-0.269303395600736,0.936263690419652,-0.727182909384244
3,10,-0.140094166128868,-0.265456731056562,0.850742249600273,-0.694680412896463
4,10,-0.0784396501398454,-0.104357733977197,1.34028965411297,-1.49142248215773
5,10,-0.0874347041898398,0.172524453677977,-2.73238294812745,1.95692403814343
6,10,-0.0234350517058428,-0.687447391382098,1.70050169421833,-0.507197179300849
1,12,0.236391996201213,0.376085725615045,-1.13269070880344,-0.361095426716459
2,12,0.288712128726694,0.387153340721295,-1.37878498600141,0.721655787001844
3,12,0.260644109587064,0.355948088590816,-0.475555935788563,-1.01221142570422
4,12,0.2353834768388,0.398984261387206,-1.47901137795726,0.369782321273167
5,12,0.256468874974225,0.366601858737152,-1.24586866653036,0.1755479656265
6,12,0.278597138720176,0.407933090637643,-1.76373761706364,-0.423815551472461
1,9,0.514285754921898,0.0964319886473697,1.12069743486389,0.214875542854196
2,9,0.427373003305347,-0.843824105737639,1.31910354645782,0.416141908916005
3,9,0.508944059932686,-0.463277797077915,1.46137519405167,0.295050795385673
4,9,0.437412629427469,-0.988025086565586,1.23615742713329,0.47269024053699
5,9,0.426756305128176,-0.96886630656467,1.25205535168927,0.476842719867982
6,9,0.536484174669886,0.190316417916269,1.03599685278172,0.157473056534615
1,1,-0.197127583097303,-0.637072946256638,0.442877112962478,0.273179903601818
2,1,-0.130080641080409,-0.660463183108713,0.300628882879384,0.0437438021847472
3,1,-0.159350428712011,-0.581449220609991,0.201201698788,0.242536695003569
4,1,-0.119906574243554,-0.545942744300031,0.199707538782759,0.217538740559702
5,1,-0.163775646068692,-0.413415489016697,0.187984085119157,0.738946027283909
6,1,-0.163876770167376,-0.552616289128876,0.343081396739344,0.284660007392766
1,7,-0.929424149002929,0.453135421202624,-0.309278332038187,-1.24770397320246
2,7,-0.903571659732392,0.575322861542108,-0.886186439392259,-1.26815590076035
3,7,-0.923620379118474,0.364420202271703,0.728567696664069,-0.243479901575736
4,7,-0.909153653258466,0.492403584812314,-1.22442884726182,-1.31252710811018
5,7,-0.903132453892926,0.166613715281633,1.19670728232134,-0.52230969701787
6,7,-0.914078988440028,0.510267166098849,-0.590623133724049,-0.549710420459737
1,2,-0.27279513125094,-0.397335277101541,-0.489025177927241,-1.50031230517252
2,2,-0.248585444371198,-0.339102488604866,-1.41344103043602,-1.37328843707796
3,2,-0.255698533464974,-0.778474271215027,0.482390565674888,-0.963768530723113
4,2,-0.236792293777754,-0.542050661637008,-0.416244338149535,-0.934288405014446
5,2,-0.266849979153758,-0.511242322093169,-0.426397317443056,-1.02221363690957
6,2,-0.223606276262632,-0.513895190891057,-0.426297085333518,-1.26930070234253
