rep,id,Cl,V1,Q,V2
1,13,46.0884407197758,92.5785051670508,406.444669818761,205.428230337024
2,13,41.2403332375608,13.6848162050323,214.929261468863,208.426174425697
3,13,46.7278120237319,117.736962761239,314.245486593072,183.61425792987
4,13,47.5838277110752,138.691124217514,232.607283304651,200.239647534647
5,13,44.7997420896726,40.2634319849099,366.101068131717,253.284766686969
6,13,46.7341770757871,130.640330606484,313.848729215117,208.277468754755
1,5,10.9677489014214,20.2132102107692,6.92932526132962,168.045693613724
2,5,11.1377383717763,20.9087803532802,6.29835825038897,49.6632653238531
3,5,11.2050403497741,20.4636706151242,6.58616480511269,65.40857803899
4,5,10.3319368525619,21.2674555615161,7.2607396117328,294.920798968298
5,5,11.6060987054744,20.7023986152211,4.95302628984218,93.6065751228364
6,5,10.9152344138125,21.2516447404087,5.44442975537238,141.150178573125
1,3,35.0834864627059,67.2396087478032,10.4044739195792,88.7734568454533
2,3,34.0876872187063,66.0444242533028,16.1061766454656,19.0515630502914
3,3,36.1770419806673,65.820796268735,16.5873242490118,18.2607923368122
4,3,35.5550383697662,58.5849962799403,28.7767471616512,12.933439835931
5,3,38.1937855380406,59.8501494042552,31.8619701007618,11.1413514366133
6,3,34.3730904330511,61.9063617600493,27.332612904752,13.4539717697586
1,10,18.8417711689497,32.0795619176438,27.2938300087351,11.0380015086086
2,10,19.2896097059304,24.8114620418868,75.1876753907048,15.5321246974551
3,10,18.5975889871086,24.9070872142801,69.0248017471996,16.0452513017335
4,10,19.7802994272116,29.2608775655899,112.619320938357,7.23312281462591
5,10,19.6031723926556,38.5954183868999,1.91811069372603,227.469778495142
6,10,20.8987858167578,16.3325774487888,161.454816615755,19.3539429809575
1,12,27.099576766687,47.3087300785053,9.49754104011958,22.3985880395873
2,12,28.5551767761836,47.8352330861392,7.42563832003612,66.1383749001055
3,12,27.7648331048244,46.3655724001727,18.3231942053496,11.6800460956715
4,12,27.0722600958156,48.4045289404821,6.71747445043173,46.5196903297853
5,12,27.6491500825592,46.8621812322024,8.48122561552595,38.3073320526282
6,12,28.2677973188452,48.8396367540111,5.05301966959908,21.036894941892
1,9,35.7808154690681,35.7675518592343,90.4159844484386,39.8438829869107
2,9,32.8023158277539,13.9682237170964,110.25845298805,48.7270958615934
3,9,35.5901948382605,20.4366799693825,127.115844241401,43.1699281419552
4,9,33.1332975006504,12.0924831772589,101.481961467595,51.5619290044619
5,9,32.7820929357272,12.3263939699502,103.108206745332,51.7764840082292
6,9,36.58397447942,39.2882518481813,83.0730622620482,37.6211505239243
1,1,17.5665852299065,17.1763970153762,45.9062259273107,42.2360133170671
2,1,18.7847519267537,16.7792992308282,39.8193318366302,33.576860422791
3,1,18.2428949311847,18.1588836905337,36.0506658886026,40.9613952817657
4,1,18.97684477412,18.8152248925745,35.9968406472448,39.9501365489799
5,1,18.1623445138999,21.4815329201386,35.5772974068852,67.2918666321476
6,1,18.1605079560427,18.6900786946311,41.5461572789263,42.7236810156487
1,7,8.44607608682951,51.0979583454539,21.6378761383819,9.22935694916335
2,7,8.6672751314563,57.7389496274627,12.1525277890775,9.04251595133914
3,7,8.49523769219089,46.7600554936776,61.0865268894515,25.1941908991352
4,7,8.61902923719155,53.1443983454016,8.66502483040838,8.6500598633086
5,7,8.67108268539505,38.367963839891,97.5564240034568,19.0636551892985
6,7,8.57668200203046,54.1022777312289,16.3315774777148,18.5483888193962
1,2,16.2864094319486,21.8297527426992,18.0780493298678,7.16910660095841
2,2,16.6855098600534,23.13870213087,7.17270324796138,8.1401199238512
3,2,16.5672454531174,14.9115316505116,47.7564531213559,12.2597902137328
4,2,16.8834494622416,18.8885979976517,19.4428481461016,12.6265904647047
5,2,16.3835230045801,19.4795812000973,19.2464440420254,11.5638021252328
6,2,17.1075491668531,19.427972912211,19.2483732503955,9.03216998793872
