rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.717859680864582,0.497487637687006,1.68270739704964,-0.18308856563648
2,3,0.70110842268361,0.735078980935127,-0.54324225303829,-0.261217052167912
3,3,0.723548384868872,0.784253885862638,-0.817957905668718,-0.271962703406134
4,3,0.744655197120284,0.756471861861938,-0.638172959884728,-0.0645990361429116
5,3,0.709816730215177,0.696243585709219,-0.0279483877590989,-0.151025965763422
1,10,0.0622903765679559,0.126200970331857,-0.680364706425403,-0.109870564144358
2,10,0.191059919684303,-0.12002088855141,0.386124919922514,-0.876777817225399
3,10,0.0697938772610724,-0.118544596844083,1.27062277192363,-0.469090359575214
4,10,0.137858709155267,0.178163010615901,-1.07894391950945,-0.0745901759008594
5,10,0.18439634554553,-0.241412214498655,1.25711267090097,-0.577005710769347
1,12,-0.222063251413744,-0.220330664076005,-1.88663400935882,-0.211487727718932
2,12,-0.218587323105077,-0.263831725750752,-1.74054463992608,0.157676350440828
3,12,-0.193170628906405,-0.224768293112171,-1.52461446617249,-0.520858048639567
4,12,-0.202303222097842,-0.192894683432926,-2.06693762686654,0.598498904938459
5,12,-0.258353741371976,-0.237811204932819,-1.95682402768233,0.426874403568324
1,4,-0.382560353984454,-0.424719158824203,0.294962748661742,-0.560696348523682
2,4,-0.398591834934112,-0.490213651539423,0.415722022746666,-0.269030085790776
3,4,-0.438004855401726,-0.502287547184785,0.513058279251955,-0.298400973497245
4,4,-0.32023784390887,-0.531247194640323,0.692072604290086,-0.488381695958855
5,4,-0.29651451043581,-0.454024798000187,0.593519117737772,-0.537413999853273
1,5,-0.394682057389951,-0.41345392256509,-1.6197067004971,0.658515370574717
2,5,-0.413263715840078,-0.382856749537123,-1.17786178324031,0.774361188728036
3,5,-0.42472691655807,-0.37950432117808,-1.11081343539381,0.742183225272857
4,5,-0.404455130101536,-0.371473069279899,-1.3633734526698,0.831588529153074
5,5,-0.429995150524241,-0.378611487584761,-1.2510389119067,0.497524922944918
1,14,-0.539045272510713,-0.35952735233042,0.702071092867327,-0.607918650966598
2,14,-0.537344221663649,-0.580773187284136,1.18087787255413,-0.34009626304098
3,14,-0.572019363042486,-0.486775318073722,0.941124419981961,-0.19225777461789
4,14,-0.558804641799927,-0.548128417042999,0.964744347786728,-0.332917639044136
5,14,-0.489368316341957,-0.113046048273582,-0.517026900519578,-1.68227157172766
1,7,-0.720520710588186,0.479698352588771,0.0315312174947082,-0.664236391094573
2,7,-0.668373854691952,0.548381175824977,-0.82895952320976,0.332555443132842
3,7,-0.713751686494397,0.550265525261852,-0.478949124675424,-0.0480681401652783
4,7,-0.723359207379395,0.545914842827727,0.196043927459667,-0.233054884818412
5,7,-0.733235562746605,0.539706582067155,0.250995250823263,-0.0491544477274761
1,15,0.10806474091091,-0.0225831968750607,0.400010050029469,-0.503263840629708
2,15,0.115523347677605,0.0239620340116415,0.174936034663361,-0.78571767690103
3,15,0.0952032623153158,-0.176574662486097,0.659787973467221,-0.254326048305372
4,15,0.125032667407134,0.0451422545287876,-0.127438145362089,-0.69722900439875
5,15,0.124978065446462,-0.435181317493668,1.41393792177539,-0.05506017248962
1,1,0.755478484121546,0.409610576309765,0.915080247035836,1.50547631155471
2,1,0.792756306523291,0.23663433873827,1.10756629641254,1.15359225431358
3,1,0.779139670570259,0.130969661357357,1.22986340448309,1.12875617164356
4,1,0.814423577994439,0.213304837718904,1.12778161530253,1.23428947404223
5,1,0.739602667741494,0.25156516885896,1.09690186466568,1.24067154748816
1,2,0.664846153905025,0.240858257209563,0.494753503508219,-0.0768022195324876
2,2,0.691174023239558,0.00574453284402043,1.34264371642229,0.0327904589600636
3,2,0.617856384412253,0.361226622026319,0.109837213345853,0.263463372472264
4,2,0.651248618018875,0.286259009638332,0.398723876358213,0.0466603396268583
5,2,0.617986061836034,0.0542154064046008,1.12643674272508,0.289237238050358
1,11,-0.059970817553213,-0.0207510764933567,-0.184756551467961,0.974387227768112
2,11,-0.0837880197441843,-0.136615864324949,-0.0954243777733619,0.865179545665321
3,11,-0.0784140781162668,-0.0684381510829697,-0.223575773255891,0.122814308049843
4,11,-0.130932865379535,-0.0179138418182849,-0.10950059218285,1.89199592991953
5,11,-0.136118203753083,0.045626836650587,-0.140002559376906,1.18784895398913
