rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.0877003491534052,0.0409038514240097,-0.248302576469855,1.14518241632592
2,11,-0.125525861624515,-0.0127193361690989,-0.24941152207288,1.63594779983923
3,11,-0.130759093991548,-0.111507556727431,-0.147899684954873,0.680401626744686
4,11,-0.100997081940029,-0.062687555683,-0.209153711370592,1.12502588533349
5,11,-0.133545006334486,-0.142478613084441,0.0183341019063299,1.05046268464368
6,11,-0.220201406972577,-0.0772610878255628,0.0714179431185067,1.90670302756554
1,4,0.993345638909212,0.234296048003211,2.47169702367373,1.29478241329009
2,4,1.0250523951957,0.807246051519956,1.82469876082056,0.922258291545692
3,4,0.889399590285694,-1.04014447080633,1.98579074123843,1.3958149036916
4,4,0.97330769880957,-0.440400448179581,2.36713273108576,1.39540545932268
5,4,1.00945402080342,0.696981595975718,2.11785100315767,1.02904999070576
6,4,0.963463722560525,-0.321889406294462,2.37174372751053,1.39254619081413
1,10,0.791333441675029,0.721988293065388,0.632935176854667,-0.732606639109076
2,10,0.727445917058736,0.805225884734416,-0.398342574668987,0.105505754770793
3,10,0.830429884125143,0.676508466056059,-0.0294822263545513,-0.245310718580711
4,10,0.785802285962435,0.660209278372875,0.412343762442142,-0.309838075643929
5,10,0.770426914011128,0.748315912017938,-0.132142626212392,-0.303386831968691
6,10,0.782780992564467,0.674225009340779,0.247860592751064,-0.0398496021207562
1,6,-0.250664743279416,0.00722035166778445,-1.63236581321279,0.583118252294392
2,6,-0.216167961862848,0.115030282872814,-1.81613367094622,0.434255304777821
3,6,-0.200295696579409,0.0632879117379916,-1.55489511685661,0.49954783935465
4,6,-0.239652620281581,0.0704481946500808,-2.12346596208102,0.819627415980615
5,6,-0.211141136758583,-0.00524514528652853,-2.06106038410108,-0.219327933414231
6,6,-0.203853503256161,0.0343980016398326,-1.74142374563281,-0.0269687887212688
1,3,0.00987837257367552,0.0609434444021066,-1.82144752576921,-0.894703634617219
2,3,-0.0979768610133704,-0.274002962045006,0.319831159769763,-0.322002101011325
3,3,-0.00125627603526102,-0.620655125264066,1.50770595193593,-0.210012182668942
4,3,-0.0601880147989879,0.0986893887821512,-1.93483981316972,1.37394654595535
5,3,-0.142766904806545,-2.1184106353335,1.53237281659732,0.244265739323683
6,3,0.0307299137576553,0.076249451744157,-4.05746182831879,-0.466264061779034
1,8,-0.627156567673077,-0.571843571569871,1.3477988559273,-0.829868218275215
2,8,-0.656012894919771,-0.134903050830445,-2.96482954162718,0.177165892647902
3,8,-0.574348405739111,-0.38375139983494,0.255196682782445,-1.5594169434564
4,8,-0.628269459771492,-0.470447529051129,1.71565660164976,-1.01802759366016
5,8,-0.58039038520704,-0.415304784947539,1.95738182126538,-1.40068717375522
6,8,-0.602657469294166,-0.232588301186254,2.77856904881108,-2.8268934700454
1,7,0.360959205880704,1.59788230428843,0.743477778957697,1.02719127222168
2,7,0.384425387695474,1.55174390989928,1.35249346973175,0.777487426390041
3,7,0.368042064846678,1.6132928029854,1.16860758246173,1.09886054068436
4,7,0.377355910612757,1.66319074215627,0.124924200757798,0.475849549237227
5,7,0.370145659296115,1.56412646470661,1.06679789656761,0.826075437012801
6,7,0.367739381294106,1.56981413681498,0.919412043347047,0.515801462022155
1,15,-0.604097034541491,-1.20469045374567,0.511547273691395,-0.763342975884581
2,15,-0.572308863528191,-0.627952706781601,-1.25315227615722,-1.51955052296141
3,15,-0.575768182951712,-0.995828293467217,0.296149855256197,-1.0083276301017
4,15,-0.636604223617162,-1.5807477416459,0.791280757896004,-0.523000235290665
5,15,-0.646962692212535,-2.15743106301768,0.758122950706682,-0.495914225944988
6,15,-0.59707963532113,-0.828647157105327,-0.280356824772701,-1.24668717753916
1,14,-0.548380163126283,-0.126730296450268,-0.807535072757025,-1.17064456455178
2,14,-0.59856018947351,-0.425844246543818,1.13061563321968,-0.66187209030929
3,14,-0.521263408639041,-0.41148662623078,1.27566218246221,-0.724427527249484
4,14,-0.539261781452374,-0.365195461856167,0.551770813415549,-0.789953834306744
5,14,-0.570050714187551,-0.32458247447952,0.747783494101348,-0.930046667586911
6,14,-0.546313526687865,-0.309096443510624,0.191005642950345,-0.935732321501693
