rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.69216571603644,-0.729599068470916,0.363888126412006,-0.94373388574984
2,8,-0.699104888260589,-0.152208231493475,1.06855693062934,-1.60139977263575
3,8,-0.738350146539569,-0.416209519928776,0.804876822517195,-1.09650165889526
4,8,-0.883243060984654,-3.7376039579038,-0.591736235736616,-0.801410134449663
5,8,-0.687686046039214,-0.327648529607747,0.525470124816053,-1.25676514882053
6,8,-0.747224271482104,-1.42690671935311,1.6974427862713,-0.626698738271859
7,8,-0.671081107666433,-0.601105610521647,1.19289382060045,-1.00309988557262
1,7,0.293643241855772,1.25377716855684,2.11185679295083,1.0052296187796
2,7,0.273487825556108,1.98112004335368,0.252666828212835,0.485832777709352
3,7,0.309124841621368,1.92747008209453,-0.00643081045161509,0.225680244288109
4,7,0.290589317834941,2.01421787769479,-0.335092444078918,0.156544912509136
5,7,0.279740118393165,2.07094941618772,-0.706975908193572,0.184676964264509
6,7,0.27922052439837,1.96810908457452,-0.49358230909349,0.208085234084134
7,7,0.267661059932268,1.94706543087508,0.200048678432407,-0.00250290384481877
1,13,-0.663036701661087,-2.09014276288592,-0.450514057210399,0.357550328887528
2,13,-0.510451665560714,0.321721064047261,0.0780615979047559,-0.0942906345709571
3,13,-0.563302964760174,-0.61580377857936,0.442425786784814,0.374807638858742
4,13,-0.524551338019831,0.601200079454177,-0.0682098013732944,0.108847182887704
5,13,-0.534179347456865,0.585488717811033,-0.455482866315147,-0.127136233997152
6,13,-0.472869092132963,0.318373139588955,0.338931059713707,-0.135801128280003
7,13,-0.481227663378731,0.441739301459617,0.0297952305188574,0.28986576352525
1,14,-0.0101324269575471,-1.26265136021258,0.695408259180007,0.139930343617023
2,14,0.0141494623699732,-0.0891666114593423,0.959109036531388,0.0469775662224632
3,14,0.0103903922225772,0.0129981574927998,1.05312493434652,-0.0177254670270823
4,14,0.0283934120069591,-0.0286478567348727,1.06055003602958,0.008782140691042
5,14,0.00925045573510053,0.401185647333011,0.879417027010432,-0.211095991144435
6,14,-0.0154653302571002,-0.711784409623174,0.858295489647663,0.187196285014039
7,14,0.0538869965261144,0.702399123649507,0.309499321106322,-0.590627627149317
1,11,0.51025283407012,1.04010451554749,-0.73449268538641,0.292891061702558
2,11,0.47895661424845,1.00238908799329,-0.50877594414335,0.914827519910719
3,11,0.49439443283637,0.979777901322167,-0.556236255845068,0.297685111787593
4,11,0.481897097544274,1.0446256851008,-0.68707816357573,0.381728943442401
5,11,0.493647217570207,1.06829671355649,-0.615769736727637,1.28866663293343
6,11,0.499172543187636,1.06185951280436,-0.652415817685158,1.14668851222448
7,11,0.544932949191977,1.054895930661,-0.784498289448535,0.528751998284392
1,9,0.913852577997848,-1.68344308970384,-0.129301600640789,0.319086908637344
2,9,0.806657246171987,-1.99251154585025,-0.414147017091818,0.131775407130493
3,9,1.21360003374279,0.180363499496211,1.24386046000893,0.941897338643824
4,9,1.2100801746229,0.129200229034688,1.19646884357101,0.90575652364038
5,9,0.77769181804267,-2.12477997755884,-0.474222688549418,0.0492632296181448
6,9,1.15139512909964,-0.560252109201253,0.851994753439018,0.772343566399869
7,9,1.21390625981208,0.196587495396048,1.26518636434846,0.885754806656844
1,10,0.00662125657885815,-0.48675694637565,0.752019025771826,-0.601489028613992
2,10,-0.0551946091815028,-0.029291602949399,0.0466875964815516,-0.669781879678672
3,10,0.0489315708147049,0.19597895259553,0.00664063060562281,-1.41575806071341
4,10,0.030057551847428,0.390054086660162,-1.15566199497508,-1.18714758837979
5,10,0.0537205502201057,-0.801725558185771,0.298434104313171,-0.632271052411384
6,10,0.0906514101158717,-0.347413298420916,0.601280834608456,-0.70885501151571
7,10,0.0641287156035819,0.442423368475393,-1.57894445917094,-1.44927032253468
1,5,-0.556768599161916,-0.0203470307879097,-2.42275296600679,-0.0160328551111246
2,5,-0.562136163222002,0.0100367991902299,-2.28740555266054,0.993516698784602
3,5,-0.557922726969307,-0.00622132957790722,-2.31377732633602,-0.550892907928682
4,5,-0.504444203706789,-0.0131133393761709,-2.50976051838165,-0.23174450089939
5,5,-0.51117184817943,0.00920587749366364,-2.67725824216919,0.108470038966845
6,5,-0.54418810483492,-0.00223562977480096,-2.54375446851627,0.164145511262885
7,5,-0.528262149877342,-0.112910440846743,-1.96224537559702,-0.679790228065974
