rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.225733021481687,-6.77490672451597e-8,-3.45569042552939,-0.0431185051317371
2,1,-0.29300566782259,5.75519263357194e-8,-4.06164019008695,1.37820721195641
3,1,-0.219393034075797,2.47859492930047e-8,-3.52391648704088,0.0521083011277033
4,1,-0.220924433441757,1.67218283664283e-9,-4.71570526556973,-0.0111054636069583
1,2,-0.0328634776937147,1.66551150648786e-8,0.999859951841171,-1.2142055572083
2,2,-0.136866950249547,-3.21758641952385e-8,-0.70923455884242,-1.073912704825
3,2,-0.0770468603885415,6.22481541867614e-8,-0.609412658880929,-0.852474694215426
4,2,0.0104273152260617,-1.35543736234922e-8,-0.172032558262858,-0.739662617037196
1,3,0.109330045022654,2.0233117403734e-9,-1.16076271038803,0.916187898230895
2,3,0.200287231000876,1.00260395541341e-8,-0.897490559876415,0.602173745066914
3,3,0.174004580321146,-1.03885322566555e-7,-0.508526636500954,0.0423355778756922
4,3,0.0906353219666722,-5.53486936283321e-8,-0.660431975275037,0.182349249746305
1,4,0.270897398835714,-5.91812154837612e-9,0.550725571153991,-0.537692250594485
2,4,0.330683142680554,-1.01072823444071e-7,0.794420167137222,-0.432028973564305
3,4,0.320003199041182,2.30773560261355e-8,0.674429770857059,-0.559239646178022
4,4,0.265736578480758,-3.52374680545608e-8,-0.120557274593561,-0.591792036599544
1,5,-0.152660683383432,5.56531620787837e-9,0.546264739907084,0.829282029468808
2,5,-0.0839494805498671,-4.43876890798833e-9,0.804420665012127,0.631471620566891
3,5,-0.14864320575358,2.99933353709037e-8,0.539471408055583,0.773306716199671
4,5,-0.130377048743522,-3.2615749212539e-8,0.348214607187309,0.505443734282077
1,6,-0.476957307135689,-1.2604553889517e-7,4.49559892878109,0.458493144512409
2,6,-0.392572893649694,2.51810901019667e-8,1.37093782203687,0.486329611366044
3,6,-0.403298051073198,-1.84544042269863e-8,1.14725069498753,0.498820153357474
4,6,-0.459263601689891,1.44033460713899e-8,1.02646587199808,0.541869401919945
1,7,-0.099135730298519,-7.60252496512237e-8,0.327191992329883,0.5266187798216
2,7,-0.14908806343843,1.13282960789718e-8,0.607103862828885,0.533492517230961
3,7,-0.190754249490787,3.74596269558936e-8,0.529031170739761,0.672985795669335
4,7,-0.172424073252048,7.99500021742006e-9,0.651420582438401,0.793264119509763
1,8,-0.402323442362573,-1.03943964102626e-7,1.8212132905641,0.379178985433856
2,8,-0.401356802986456,-1.21191074953231e-8,0.740814769837966,0.243265146445323
3,8,-0.402455924824134,1.54864490120588e-8,1.34770608946063,0.494921752575438
4,8,-0.497903475265152,8.32182456278474e-8,1.1546884901467,0.737907480859303
1,9,0.352429723397512,-5.27989780785276e-8,1.067043116268,-0.741367318372117
2,9,0.357168198120641,4.12082865608454e-8,0.830812695756822,-0.837457272885624
3,9,0.34250449841063,2.29717813660102e-8,0.26890634484275,-0.717355239699449
4,9,0.222616725515053,-7.71618324790779e-10,-0.469922334978853,-0.379821087984253
1,10,0.181481135736143,1.25963097730164e-8,-0.788903955279869,0.237045898646804
2,10,0.132710247580628,3.19044826113668e-8,-0.744819286014583,0.330201441270746
3,10,0.0831201954680378,9.22663079272468e-8,-0.709790125280754,0.508091679623524
4,10,0.118733978967127,9.79310401660882e-8,-0.986187791218395,0.205800933659085
1,11,0.2471467136002,6.82229530646339e-8,-0.434329095123059,-0.287403213779722
2,11,0.293609926952215,-2.18429581089197e-8,0.0906885885675379,-0.480520226655602
3,11,0.324954382009417,4.26304058720461e-9,-0.207405548483958,-0.55357787131987
4,11,0.367873769509347,-1.47809275929944e-8,0.422051008495079,-0.210925186021861
1,12,-0.0971781651132355,1.190566090159e-8,0.89968807779472,0.809690900728123
2,12,-0.111700794020461,-8.25591852660068e-8,0.809242926102513,0.44399194048375
3,12,-0.140317188466981,-1.28594111359348e-7,-0.0340190325473113,0.378742663856839
4,12,-0.172098404061999,-2.61408121815521e-8,0.17919751292084,0.847130313444164
1,13,0.34539620937679,-1.72799126119116e-8,-0.766842637032412,0.220590166755694
2,13,0.375791003541348,9.00353573918267e-8,-0.46275594545003,1.0769057625337
3,13,0.347831086851325,9.62716706354172e-9,-0.688002103661103,0.376624697123453
4,13,0.406268166500334,2.65813580035967e-8,-0.349425626528229,0.00745367294686217
1,14,-0.0469801564482095,1.75083525455477e-8,-0.256033745192518,-1.10813373486774
2,14,-0.0543407581173172,1.00889697485229e-7,-0.222052984668835,-0.63411689990922
3,14,-0.0312319593886889,1.08284878841403e-8,-0.956607177403328,-1.00971565670819
4,14,-0.0218439738623486,-8.31774311649269e-8,-0.0711509877223535,-1.23867669204329
1,15,0.0470194112328035,1.38543843064554e-10,0.326049890474628,-0.649386246378284
2,15,0.113626904267101,1.04708518300356e-7,0.239124532264999,-0.620730289904222
3,15,0.0571118597313314,-4.81739355073785e-8,2.03996547095452,-0.471105749573423
4,15,0.0363817763003405,1.65562701326394e-8,-0.664226005168544,-0.512185912464329
