rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.34799510522673,3.75777331791695,2.24019404018938,3.13700248184493,0.349716397806625,0.619205273815979,-0.860273239337388,-0.18795041434272
2,1,3.35512599416815,3.85052229294652,2.30806069089752,2.29667585553799,0.356847286748048,0.711954248845557,-0.792406588629249,-1.02827704064967
3,1,3.3457074202557,3.84122833260112,1.69037689694614,2.85329558810623,0.34742871283559,0.702660288500152,-1.41009038258063,-0.471657308081425
4,1,3.33276497996929,3.76271802632165,2.18467477868885,2.93378949377751,0.334486272549182,0.624149982220681,-0.915792500837918,-0.39116340241014
5,1,3.30385548055679,3.85204464931731,2.45347276231111,3.64900781787366,0.30557677313668,0.713476605216344,-0.646994517215661,0.324054921686006
6,1,3.35480326482261,3.91021359948882,1.7933156861064,4.70576719922372,0.356524557402508,0.771645555387853,-1.30715159342037,1.38081430303607
7,1,3.33626427910929,3.79440696273517,1.87656020149864,2.94236960793559,0.337985571689186,0.655838918634202,-1.22390707802813,-0.382583288252063
1,2,3.36854447489908,4.11281626342626,2.30455513304275,3.63159560519098,0.370265767478974,0.974248219325294,-0.795912146484016,0.306642709003329
2,2,3.36144671254184,4.17925381063232,2.23792640610487,3.75594284049826,0.363168005121734,1.04068576653135,-0.862540873421895,0.430989944310603
3,2,3.34109082297332,4.16698382108767,2.08935334102169,3.52431026942116,0.342812115553213,1.0284157769867,-1.01111393850508,0.199357373233508
4,2,3.37854912245606,4.22702489622484,1.69726694421438,2.96712333443241,0.380270415035958,1.08845685212388,-1.40320033531239,-0.35782956175524
5,2,3.39635574344567,4.14838269772448,1.79031488823753,3.90680722563653,0.398077036025565,1.00981465362351,-1.31015239128924,0.581854329448879
6,2,3.36829456498894,4.20115818230389,2.37635143758114,4.32307847139549,0.370015857568838,1.06259013820292,-0.724115841945629,0.998125575207838
7,2,3.3572112517142,4.19541787630264,1.80580723173473,4.38851258112938,0.358932544294098,1.05684983220167,-1.29466004779204,1.06355968494173
1,3,2.97225426378493,3.54039915170975,2.21280850105256,1.96714982518856,-0.0260244436351762,0.401831107608778,-0.887658778474204,-1.35780307099909
2,3,2.96914283875519,3.54653352248253,2.68036727031462,1.53295062270406,-0.0291358686649206,0.40796547838156,-0.420100009212145,-1.7920022734836
3,3,2.94343892479273,3.71941424536117,0.628758631517697,3.39874235797031,-0.0548397826273725,0.580846201260208,-2.47170864800907,0.0737894617826593
4,3,2.95066815887748,3.51459420393407,1.89638254920304,2.93371766604999,-0.0476105485426226,0.376026159833108,-1.20408473032373,-0.39123523013766
5,3,2.99085721738804,3.44313897729166,2.76886545716248,1.84655836690741,-0.00742149003206682,0.304570933190695,-0.331601822364288,-1.47839452928024
6,3,2.99325020546926,3.64084956426223,0.907570809372679,4.48656582538112,-0.00502850195084736,0.502281520161262,-2.19289647015409,1.16161292919347
7,3,2.98747630647431,3.61966437224325,1.92576953457102,1.79116468455941,-0.0108024009457917,0.481096328142283,-1.17469774495575,-1.53378821162825
1,4,4.64018056346595,3.91301179910372,5.80842896364749,4.95944236762751,1.64190185604585,0.774443755002753,2.70796168412072,1.63448947143985
2,4,4.41507830599512,2.36993551493247,5.08090968638059,4.73982796174049,1.41679959857502,-0.768632529168501,1.98044240685382,1.41487506555284
3,4,3.64486821120416,0.32255470227583,2.85936135874889,3.28744393626059,0.646589503784058,-2.81601334182514,-0.241105920777877,-0.0375089599270688
4,4,3.98467905651835,1.0210160832958,3.74178647580971,3.97483621819165,0.986400349098248,-2.11755196080517,0.641319196282946,0.649883322003997
5,4,4.15109233196007,1.46346986719149,4.22098898710782,4.32068388946954,1.15281362453996,-1.67509817690948,1.12052170758106,0.99573099328189
6,4,3.47520865927618,-0.0244001623956873,2.45235059450359,2.94109949706957,0.476929951856075,-3.16296820649665,-0.648116685023175,-0.38385339911808
7,4,3.75448806283264,0.527653313985054,3.12049627336735,3.50429536523023,0.756209355412536,-2.61091473011591,0.0200289938405835,0.179342469042577
1,5,2.86991952943353,2.94039237491361,3.13245715367049,1.98567381677809,-0.128359177986581,-0.198175669187356,0.0319898741437195,-1.33927907940957
2,5,2.80923682638439,2.93429696861965,2.93079651893246,2.36986176245868,-0.189041881035721,-0.20427107548132,-0.169670760594303,-0.955091133728978
3,5,2.86299207439893,2.82758638212311,3.41938255222948,2.40673936566931,-0.135286633021172,-0.310981661977856,0.318915272702717,-0.918213530518341
4,5,2.82777466743782,3.16510796294956,1.97781834963727,2.59999498312259,-0.17050403998229,0.0265399188485946,-1.1226489298895,-0.724957913065069
5,5,2.80523821847803,3.05183304065396,2.68388038121164,2.56456657829765,-0.193040488942078,-0.0867350034470058,-0.416586898315129,-0.760386317890005
6,5,2.7295975091183,2.1391263638725,4.12895979883425,2.93940326290004,-0.268681198301804,-0.999441680228463,1.02849251930748,-0.385549633287611
7,5,2.78754397178515,2.39446611402818,4.12659110725245,2.84870461415859,-0.210734735634955,-0.744101930072791,1.02612382772568,-0.476248282029066
1,6,2.37803865652205,3.52046398305962,4.33516314855046,3.85954785603306,-0.620240050898061,0.381895938958654,1.23469586902369,0.534594959845403
2,6,2.43562567395218,3.69288425821736,4.00698641955591,3.8197331452926,-0.562653033467923,0.554316214116393,0.906519140029145,0.49478024910495
3,6,2.49658123026388,3.27952179447839,4.44823533701783,3.71351765895784,-0.501697477156226,0.140953750377419,1.34776805749106,0.388564762770187
4,6,2.47831894267338,3.31883136342405,4.31049064387972,4.07861214974199,-0.51995976474673,0.180263319323088,1.21002336435295,0.753659253554338
5,6,2.41512941551961,3.17437051964043,4.67658466987992,4.03826353290406,-0.583149291900493,0.0358024755394664,1.57611739035315,0.713310636716405
6,6,2.53979152771055,3.54961438292129,3.91942677598016,3.8603716652764,-0.458487179709552,0.411046338820322,0.818959496453393,0.535418769088747
7,6,2.49104797808698,3.48030238600165,4.21838046778534,3.7740488968461,-0.507230729333124,0.34173434190068,1.11791318825857,0.449096000658443
1,7,2.32893861232436,3.29105531315237,3.68527958787843,1.46745856163514,-0.669340095095747,0.152487269051401,0.584812308351657,-1.85749433455252
2,7,2.37351036342623,3.137485291155,3.44829784068611,2.19768930637396,-0.624768343993872,-0.00108275294596982,0.347830561159344,-1.12726358981369
3,7,2.33127696616784,2.87387351306295,5.35499842328807,2.46396083325948,-0.667001741252268,-0.264694531038014,2.2545311437613,-0.860992062928171
4,7,2.32218637946592,2.4341102686952,4.87146827162952,2.88224324935811,-0.676092327954184,-0.704457775405768,1.77100099210275,-0.442709646829548
5,7,2.3025100793911,2.91680121215037,4.54908070683966,2.3901409714073,-0.695768628029002,-0.221766831950593,1.44861342731289,-0.934811924780358
6,7,2.32332313831592,3.35741609891361,3.66047721835673,1.13694863146106,-0.674955569104184,0.218848054812643,0.560009938829961,-2.18800426472659
7,7,2.35083782362818,3.01551160507653,4.95723319699844,2.19693451768417,-0.647440883791925,-0.123056439024436,1.85676591747167,-1.12801837850348
1,8,2.76439568721169,3.16143908163515,3.2279832659297,3.12536277378091,-0.233883020208419,0.0228710375341876,0.127515986402931,-0.19959012240674
2,8,2.75424182615038,3.35093359673955,3.11541727434962,4.05832300055216,-0.24403688126973,0.212365552638582,0.0149499948228504,0.733370104364503
3,8,2.74313976003297,3.32461201935819,3.02517143655557,3.25986678466616,-0.255138947387138,0.18604397525722,-0.0752958429712001,-0.0650861115214942
4,8,2.73238465549167,3.41905480758767,2.91392325506531,3.59108773182953,-0.265894051928436,0.280486763486703,-0.186544024461454,0.266134835641876
5,8,2.70506409404608,3.36078920045232,3.08573873403497,4.09773175035004,-0.293214613374024,0.222221156351354,-0.0147285454918014,0.77277885416239
6,8,2.78085730727274,3.51300897938699,3.03339563353148,3.84780849876228,-0.21742140014737,0.374440935286024,-0.0670716459952869,0.52285560257463
7,8,2.74276592180013,3.47816883440431,2.68402943011049,4.42773719673626,-0.255512785619979,0.339600790303348,-0.416437849416281,1.10278430054861
