rep,id,Cl,V1,Q,V2
1,3,36.7766224477425,61.7457670364032,18.2515279618147,11.5316265055173
2,3,36.1766413140776,65.0579108909775,18.6899610981696,13.0956071925225
3,3,35.2436354680785,64.9825778959858,13.1643908896166,14.3987416224218
4,3,34.9327446385455,62.7972226896931,16.8151699286551,17.3003547102719
5,3,35.6799288864353,65.3800368498502,11.9136258780209,24.3706748787717
6,3,35.8164536579366,65.7927376643806,10.9227026780738,21.4523124604445
7,3,35.2803571636634,66.2839551068855,13.8058385358876,21.4385199889736
1,10,39.7043556934589,40.857156385454,211.37680773387,31.7534516641546
2,10,39.3554842798529,69.7825672762647,16.1474426941381,13.9952034602753
3,10,39.2541051031854,69.2805896441372,19.2747754921542,11.0304511983518
4,10,39.4226315733275,69.4903740405499,12.4145512677892,9.57714092193026
5,10,39.4093819560055,63.709948970646,42.7108219986169,15.1485085657576
6,10,38.0830363511619,68.26571174107,23.3908948758219,13.8000588887657
7,10,40.4631901702629,75.0176623409329,7.38344300667886,29.4361721105396
1,7,8.73548854882741,50.5473429228682,34.2696916091299,25.4061982914563
2,7,8.68775624811905,52.4998487972815,16.9393881146017,18.7651809029679
3,7,8.52409684208142,44.9984076906845,66.5898492749647,27.2410870395717
4,7,8.59366989144005,52.3120286601942,21.4456069861466,25.1116614846597
5,7,8.66832012588193,47.74486361443,32.1429707517942,17.335973854042
6,7,8.85089645189633,47.5623592963678,30.5907778719565,15.873943567957
7,7,8.50432009599123,51.5829069348006,34.1102082759941,29.5239353300174
1,4,23.776117073774,15.8637514983883,143.616448348959,41.4221143110396
2,4,23.56519758633,21.6444901531211,121.776291431461,39.6283131527769
3,4,23.528473663924,13.5059974529969,129.644238305177,41.6065098965166
4,4,23.1854577394088,14.19024899615,134.328377927098,40.3149641843635
5,4,23.6795878521286,30.1149708502807,107.421118777428,32.368472645517
6,4,24.5725277153682,26.0124588980841,116.488598531093,33.2566540135204
7,4,23.8734891015687,29.8949759694808,96.7505414521358,34.6145565165468
1,9,50.9026648700376,21.3782005303022,168.618171950504,72.6148461529723
2,9,54.100022796727,45.9027556890085,169.125671050061,60.5958183958661
3,9,49.8516284969496,21.4670425317686,172.787367455817,75.6638569615322
4,9,52.6038064034749,36.3673975074942,187.822157311368,70.0271119908755
5,9,52.8462842207761,34.6991977636543,182.53094714882,70.383420148817
6,9,52.6934497136047,36.2033049761933,176.185408100737,70.9043464797943
7,9,54.0486260117678,43.643554299879,158.611252815207,62.7476463184052
1,13,34.8844640758136,74.0234477640153,284.658923259843,159.826277268421
2,13,34.9717125287833,81.0245316847695,250.26343722981,147.286038304122
3,13,35.2666266946145,100.182953229559,222.159024657651,137.293751433421
4,13,34.994744814413,52.7087682973675,279.235945613662,165.540560452139
5,13,34.6823230089254,105.969142588833,224.541181248752,149.866499432818
6,13,35.1764163528138,96.8478938540463,203.047214738508,129.313753870482
7,13,33.7402742210299,53.198033526141,329.775140919261,157.115964652728
1,1,19.2188396460377,16.917061523794,40.0866453123441,35.3314217383495
2,1,18.6456696580669,19.7827087457293,37.1606356000092,43.8714324642663
3,1,19.8370393259269,18.7018425719702,33.8574152802026,35.5332006452642
4,1,18.7568468835975,17.9964118837882,38.205056927412,41.4363170843822
5,1,19.4468988563085,18.0531609174601,39.9912263999441,39.1079424489651
6,1,18.5860508169922,20.8753780755572,34.6139823665802,45.2007866743702
7,1,19.1257023839322,17.2058037063903,39.0552861212187,34.6059613860405
1,11,15.3381454049447,31.7016029565446,18.5088018890475,71.229837126067
2,11,15.0529604683506,31.3238820002284,19.6099268958917,54.3401769112718
3,11,15.4046633045214,32.9414853685219,15.7017883183912,135.342900952676
4,11,15.7566749238788,30.1669859583841,18.2994974789172,56.3067315376982
5,11,15.8657599554259,31.32093050225,16.9047591285476,42.6717939654843
6,11,15.8312397045734,31.2629418506007,18.1618413290977,52.9790737913995
7,11,15.543773647382,29.3419718865533,22.2449522309222,46.0292113419914
