rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.388537650639073,0.459865056282811,-1.07454590410158,-1.23648213475287
2,3,0.372088909889351,0.512117443173451,-1.05080816452002,-1.10929868118886
3,3,0.34596022575862,0.510958834741239,-1.40127918008732,-1.01443471091397
4,3,0.33709989802606,0.476750480951944,-1.15651325364143,-0.830848521568144
5,3,0.3582635815159,0.517056598063781,-1.50111192772542,-0.488194966077098
6,3,0.362082654106171,0.523349095539979,-1.58795126687419,-0.615743079768614
7,3,0.347001621673209,0.530787496625134,-1.35370311956071,-0.616386222890752
1,10,0.465136163774607,0.0469216260191421,1.37484765488128,-0.223574093084189
2,10,0.4563106038392,0.582223859228083,-1.19703301454224,-1.04286086541489
3,10,0.453731294274855,0.575004408389801,-1.01999743279738,-1.28091578744796
4,10,0.458015323709907,0.578027873106795,-1.45992543061207,-1.42219642129287
5,10,0.45767917556771,0.491180368307202,-0.224342373846492,-0.96367344374066
6,10,0.423444209756114,0.560247249373635,-0.826447865789796,-1.0569026668897
7,10,0.484067943040761,0.65456321683229,-1.97955464267005,-0.299351264357884
1,7,-1.04893086104699,0.259750013881293,-0.444533367572643,-0.446582354868232
2,7,-1.05441002645847,0.297649922683797,-1.14915313673264,-0.749572453359165
3,7,-1.07342765782128,0.143466737634959,0.219757448080958,-0.376849139855688
4,7,-1.06529886000068,0.29406597127133,-0.913274882672004,-0.458243187119034
5,7,-1.05664971818867,0.202711125998814,-0.508600916917358,-0.828791770301318
6,7,-1.03580598521121,0.198881310470432,-0.55809611775869,-0.916896530681546
7,7,-1.07575045213082,0.280029989797158,-0.449198002138776,-0.296374224860967
1,4,-0.0476431405459734,-0.899123640262018,0.98835148831416,0.0422393739742719
2,4,-0.0565537880230895,-0.588409441190693,0.823390980138187,-0.00203168495513628
3,4,-0.0581134001270072,-1.0600265242883,0.885999366060114,0.0466811165756864
4,4,-0.0727994725404622,-1.01060532854246,0.921492679157514,0.0151471933961758
5,4,-0.0517113281296222,-0.258137948309485,0.697962094845169,-0.204390643780264
6,4,-0.0146956737408792,-0.404584755222614,0.778998696970118,-0.177320658557844
7,4,-0.0435561324403757,-0.265469928356022,0.593341223738254,-0.137301224184254
1,9,0.713590544095821,-0.600788630832011,1.14884211663761,0.603593867044588
2,9,0.774509874132882,0.16336478520408,1.15184734969828,0.422650360980269
3,9,0.69272643071634,-0.596641513325062,1.17326704413611,0.644725069111271
4,9,0.74646374910977,-0.0694876664408146,1.25670083880778,0.567306954872346
5,9,0.751062668716837,-0.116443799375338,1.22812502750431,0.572382199831968
6,9,0.74816642086196,-0.074009954508611,1.19274219110104,0.579756209682888
7,9,0.773559389972517,0.112895236708879,1.08766155303893,0.45754554209277
1,13,0.335716841575738,0.64122153783214,1.67249699852669,1.39251193194377
2,13,0.338214788144753,0.731591602267457,1.54371940741733,1.31080100854461
3,13,0.346612364231676,0.943837679870088,1.42459874815858,1.24054727507529
4,13,0.338873168955679,0.301621456203843,1.65326240307541,1.4276407167054
5,13,0.329905400677993,0.999987577221637,1.43526442120608,1.32816936768092
6,13,0.344051134982845,0.909981276285242,1.33464383235638,1.18066612554992
7,13,0.302367471459748,0.310861065012225,1.81961632649383,1.37540863471234
1,1,-0.260433703595551,-0.834837696568451,-0.287751460321184,-0.116802824110032
2,1,-0.290710803887151,-0.678352106372416,-0.363544686347529,0.0996878407787172
3,1,-0.228773869903396,-0.734538314590955,-0.456636666262326,-0.111108037474761
4,1,-0.28476588021641,-0.772987968622051,-0.335826817410708,0.0425821942097628
5,1,-0.248637117583528,-0.769839577329804,-0.29013461450648,-0.0152499482956525
6,1,-0.29391338981501,-0.624589984881005,-0.434536989488087,0.129538964641347
7,1,-0.265291628105286,-0.817913615163255,-0.313816469415245,-0.137549564728673
1,11,-0.485981843757064,-0.206793120800548,-1.06054830783621,0.584336265050249
2,11,-0.504750052390006,-0.218779557048523,-1.00275879225863,0.313688333283503
3,11,-0.481654457537546,-0.168427549970141,-1.22502009306296,1.22623603878377
4,11,-0.459060652918226,-0.25641222062027,-1.0719211052586,0.349238567153505
5,11,-0.452161407830791,-0.2188737866539,-1.15119951703526,0.071962612751971
6,11,-0.454339548656141,-0.220726937188196,-1.07947194175334,0.288321475114455
7,11,-0.472664583188886,-0.284141388270732,-0.876679587712189,0.147700697771503
