rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0175446265919881,4.72726111588884e-8,0.543774055139237,-0.251086136358341
2,1,0.0218053734672923,4.09976350645991e-8,-0.0679752894825461,-0.523090387081391
3,1,0.0935436923622808,-1.88401649836578e-9,2.57925571641706,-0.431858056298686
4,1,0.0819543044294795,6.65810118150034e-9,1.15014387876099,-0.303002945467314
1,2,0.305086416325632,1.4372618650782e-9,0.207100576679755,-0.0984954917324798
2,2,0.278174424249816,-2.12786117614883e-8,1.10242285130059,-0.166485132472167
3,2,0.358043829146442,2.08217163510938e-8,1.40353844520682,-0.229902439189674
4,2,0.342153972239097,3.59923251203043e-8,4.21754702741735,0.0022534115651256
1,3,0.294119395453882,4.78753183763558e-8,-0.230391806220242,0.847479810495576
2,3,0.368592406684319,3.30501350731538e-8,-0.171639550789832,0.826192798867957
3,3,0.287391858483138,-4.21411208151312e-8,0.0549008454991324,0.449151079719557
4,3,0.196795863837122,-2.14673283593925e-8,-0.00257181443310328,0.799746488186871
1,4,0.308529697975349,-9.27428178698619e-9,-0.105570886656329,0.445651095031096
2,4,0.234488605086749,-4.37297966726646e-8,-0.103404243174017,0.941969523767886
3,4,0.283700418515739,1.80420274276116e-8,-0.251281896227355,1.28940318553259
4,4,0.265265740133351,6.56523626574312e-8,-0.0733551676322954,0.870515848024215
1,5,-0.488585555370554,-3.34007652647017e-8,1.76455982863611,0.866881968496207
2,5,-0.478237445617917,2.56901655504294e-9,2.19835244137891,0.901847758413671
3,5,-0.521450457385114,2.54846233005424e-9,1.53007998100679,0.826306043257937
4,5,-0.446415153261034,2.06160759574914e-8,1.33096497769685,0.450260130067455
1,6,0.300786939395078,-7.68092141001375e-8,3.39947668929965,0.00365105840483038
2,6,0.339436563125223,2.50223188835719e-8,1.7128489666743,-0.0773304021450798
3,6,0.324175828711283,-4.94486007696082e-9,1.27007281574762,-0.187667541839089
4,6,0.279833828785813,2.81422720682656e-8,0.280554199083562,-0.0262097095868343
1,7,-0.312569157872087,-2.46471421050387e-8,-3.55401307578186,0.288202517813881
2,7,-0.336975339819545,6.80622402882136e-9,-3.57933087569621,-1.38933614065933
3,7,-0.341927784553011,8.1331963386333e-10,-4.33613067723427,-0.625887038297593
4,7,-0.328480774780517,7.37592253940988e-9,-4.71906247062469,1.09233615660341
1,8,0.309925321776634,-6.66544579530637e-8,0.459190406715452,-0.303142980090728
2,8,0.283770266810109,2.43181643710955e-8,-0.379549350571344,-0.517631666726555
3,8,0.253070841012748,1.26431740632427e-8,0.322767827115154,-0.0584470575802594
4,8,0.121503728696399,5.76873437907466e-8,-0.074453134572888,0.106372193267329
1,9,-0.222239614965541,-2.02866168308447e-8,0.758676593112185,1.2616849416142
2,9,-0.194063423995451,-1.97001206458935e-8,1.58347494571135,0.741000864979337
3,9,-0.152110396283249,-1.00795456425828e-8,1.18728525377717,0.976208277686417
4,9,-0.172457704624654,-2.18569429222271e-9,0.637143715651402,1.1165140963353
1,10,-0.304711109110005,3.99301707254551e-8,-0.0883776223665671,-1.19600340823558
2,10,-0.429680238308325,3.19209787491559e-8,0.652155173444078,-1.30260042594148
3,10,-0.434422958749594,4.07185631878804e-8,0.812973464260116,-0.976326107339627
4,10,-0.339841219687782,3.52537474768155e-8,0.417214105305759,-1.24813809070578
1,11,0.142677045921035,1.7372703275953e-9,-1.07551759215456,-0.293161467927671
2,11,0.171570554081242,-2.15730886488075e-8,-0.390617925236822,-1.04093095340338
3,11,0.144359017763345,1.7553098530243e-8,-0.6056498159857,-0.552771464584882
4,11,0.232590782010687,2.12664859056133e-8,-0.0743248292285483,-0.721443393690357
1,12,-0.267355023389637,-2.35995711861392e-9,3.55621191487752,-0.546758733311836
2,12,-0.312517982893338,-3.58495295671446e-8,1.3620266744872,-0.809856816981446
3,12,-0.34547403746035,-1.54965951182362e-9,-0.301463731233994,-0.990483728953867
4,12,-0.299099274726433,-1.26452706084024e-8,-0.0549542719044638,-0.941773996580662
1,13,0.12151201359547,3.60744101257637e-8,-1.12680574528288,-1.19205362084545
2,13,0.162451734940384,3.37005410244728e-8,-1.98218649010606,0.453954819868426
3,13,0.171589383378733,4.18739878327301e-8,-1.81358974360449,-0.70095318345664
4,13,0.195417526745096,-5.49735368338133e-9,-0.861308710895524,-0.654285529602365
1,14,0.094949180932824,-7.68201147138825e-9,-0.592915061254111,0.376716920737577
2,14,0.0898107529199357,3.79289448737552e-8,-0.0194976610828825,0.288351128584264
3,14,0.128802014391529,-7.13508616634329e-8,-0.247874868769339,0.660222168889159
4,14,0.0905944445459586,-6.03141718791278e-8,-0.510859697084501,-0.00878766239567597
1,15,-0.260746522008868,2.59651811163053e-9,-2.03564180938081,1.5615099787813
2,15,-0.210088124065201,-4.80459361185126e-9,-1.64507492065371,0.447292916732896
3,15,-0.227874201901834,-4.50170150045892e-8,-1.90371551420373,0.442478998354241
4,15,-0.18940517155218,-4.29245305966219e-9,-1.9156410701124,0.217440197478704
