rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.760040979684827,0.478089752521511,0.878563866243208,-0.239612779864882
2,2,0.71893773787987,0.520797507956996,0.701932411489134,-0.313533595742495
3,2,0.358015145081012,-2.64494601154432,0.699207109322307,-0.214144293070079
4,2,0.725402952210487,0.516631500745739,0.50947720273576,-0.344921991897885
5,2,0.752756846371608,0.547797783058429,0.487198996188494,-0.407477344815754
6,2,0.745778733614982,0.509084444162984,0.876565857791207,-0.365938787357
7,2,0.739380945992822,0.484207234302262,0.776682770864864,-0.178027702345743
8,2,0.738359543751822,0.449738832107489,0.926230386085373,-0.229343127018498
1,7,0.371695743192067,1.72563364882469,1.51934050794199,0.747370230750102
2,7,0.393577930862842,1.6821613762574,1.33595068768835,0.308229376082818
3,7,0.383062454304686,1.69507308050111,1.27908297681306,0.774565482703268
4,7,0.368779569721666,1.80471469367995,1.00315593729674,0.695419704676301
5,7,0.369683300849154,1.78299721007796,1.04074049568357,0.585783805749396
6,7,0.370213388067642,1.79899089987839,1.13287319911011,1.23598517086984
7,7,0.371672077947919,1.71920749581894,1.24291820351653,0.577618752202707
8,7,0.382478196155636,1.63278625719972,1.51685180125393,0.595009104494303
1,11,0.283925272515431,0.474196059897272,0.335908216675018,1.12059971564627
2,11,0.261504572489899,0.509058313203697,0.455159249874891,0.883516730877338
3,11,0.290491294583502,0.442203723945654,0.4355350185937,0.700666127183528
4,11,0.297896702809298,0.493387428576626,0.53167251076081,1.17044714774769
5,11,0.285644021098064,0.420150541573556,0.601078565252377,0.897932386266607
6,11,0.284981931169268,0.441454786386398,0.471633462525756,0.407309248952198
7,11,0.290416521016923,0.463579553212251,0.49213198362664,0.811257443373846
8,11,0.299628578350514,0.386972495575697,0.403448056272556,0.343971931825603
1,6,0.551494982108796,0.961678755424237,-0.478521593731036,1.60193675794968
2,6,0.599212350600532,0.998521140955769,-0.388481668635575,0.387873720420749
3,6,0.577975984250503,0.994722147892794,-1.0166632770117,2.10554947305586
4,6,0.602823150189915,0.983394254690663,-0.455534809565608,0.521973994190925
5,6,0.630382632658932,0.972650624257402,-0.734882527354749,0.39694623429455
6,6,0.611749898328438,0.988997973425978,-0.89424553707943,1.45287700114873
7,6,0.591525647520385,0.994345403901809,-0.598448808806975,0.868575996342386
8,6,0.619830673854516,0.952868713978285,-0.804934823636958,0.766753842727488
1,9,-0.262715568935258,-0.485460135574743,0.286167076062779,-0.867546505363851
2,9,-0.278300402274106,-1.54060495264397,1.12101343537991,-0.483988606776783
3,9,-0.274822990789646,-0.75486201472638,0.888997158850475,-0.745503082137914
4,9,-0.293269996372828,-0.772377611586503,0.783468465479843,-0.715122727335715
5,9,-0.381730637883746,-1.90879451292732,0.738385471995889,-0.530918012699193
6,9,-0.282880874047686,-1.01595261434774,0.968075331133449,-0.539071528788369
7,9,-0.328323219766995,-0.915225079480751,0.869339865186912,-0.626301679981657
8,9,-0.20736448271103,-0.58812906425653,0.509540894485523,-0.975854366445779
1,15,-0.885025647995372,-0.968366031354038,-0.0841768566693473,-1.90278692281936
2,15,-0.943102683481885,-2.12625433693048,0.841175267039136,-1.12662115916757
3,15,-0.868829050717722,-0.971810680693891,-0.17873549901641,-1.89958641325107
4,15,-0.886350601175297,-1.11826897087104,0.382645071379241,-1.65114034992798
5,15,-0.936761447321527,-1.93901049143387,0.865255494789153,-1.16893706077787
6,15,-0.880242533065171,-0.905428928040916,-0.712185008574428,-1.91398148309223
7,15,-0.894178946502505,-1.25837415403962,0.396477194442489,-1.54449653051854
8,15,-0.830094810117189,-1.22874075987135,0.632388358070199,-1.63237955261299
1,5,-0.735709724799667,-0.56258272037103,-1.40568436867722,0.735657641560567
2,5,-0.75970884857937,-0.584818993057866,-1.30485304274469,0.00125284469703768
3,5,-0.805169101713987,-0.607734218629606,-1.15047404540021,1.83751314685556
4,5,-0.749493313841753,-0.603526149227338,-1.26786563878375,1.36620323554273
5,5,-0.724669637495465,-0.593069045306541,-1.48397537409538,-0.636555616397442
6,5,-0.732100288678392,-0.674832285552148,-1.0344783822538,-1.02071673764786
7,5,-0.723788259556719,-0.607724808739611,-1.11727157043628,-0.409283450934646
8,5,-0.740489837992752,-0.640538113132906,-1.07148278238216,0.0812888794048656
