rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.35222389750666,3.11154718420318,6.75092134010697,4.00236433899182,0.485143467973697,-0.35841093295725,3.59818531774332,0.314512126739013
2,1,3.3687021489388,2.56830185920171,7.1749217139353,4.16537982742158,0.501621719405844,-0.901656257958726,4.02218569157164,0.477527615168777
3,1,3.36777756392714,3.97905240737175,6.91048469770671,3.25731949440897,0.500697134394184,0.509094290211316,3.75774867534306,-0.43053271784383
4,1,3.34722472147698,4.39928665663531,-1.46868702840411,2.75841796048799,0.480144291944017,0.929328539474882,-4.62142305076776,-0.929434251764817
5,1,3.35079011182137,4.02246429359552,5.25521797637945,3.19046393966552,0.483709682288412,0.552506176435084,2.1024819540158,-0.49738827258728
1,2,2.90246334905313,3.4905858009297,1.87545837926411,2.61130827179935,0.0353829195201718,0.0206276837692672,-1.27727764309954,-1.07654394045346
2,2,2.95604118834476,3.5149623713588,0.484379398930809,4.15897282622332,0.0889607588117971,0.0450042541983633,-2.66835662343285,0.471120613970515
3,2,2.9089893585871,3.52891175502101,1.52923516021085,4.23280358421887,0.0419089290541423,0.0589536378605739,-1.6235008621528,0.544951371966062
4,2,2.95826642739205,3.00067087215775,5.64981532155423,2.4534627922823,0.0911859978590912,-0.469287245002681,2.49707929919058,-1.23438941997051
5,2,2.95357652949384,3.46726969514855,1.12502704326425,3.67174243361538,0.0864960999608768,-0.00268842201188724,-2.0277089790994,-0.01610977863742
1,3,3.01268015651542,3.22185385307317,5.7981589028408,3.53535058847439,0.145599726982458,-0.248104264087262,2.64542288047714,-0.152501623778415
2,3,3.0075252181775,2.9023288470892,5.46980180573685,3.75576297696393,0.140444788644544,-0.567629270071231,2.3170657833732,0.0679107647111294
3,3,3.01497051402821,3.60013098520781,4.74572675006633,3.2873665346414,0.147890084495254,0.130172868047378,1.59299072770267,-0.400485677611407
4,3,2.99971007779705,3.30521146454306,5.15295108047463,3.54801478014884,0.13262964826409,-0.164746652617371,2.00021505811097,-0.139837432103963
5,3,2.99347403982818,2.73048004092689,5.34603693317558,3.765432683351,0.126393610295219,-0.739478076233543,2.19330091081192,0.0775804710981913
1,4,2.89764537080433,3.56779328629902,1.86933803775284,2.15138936613773,0.0305649412713733,0.0978351691385901,-1.28339798461081,-1.53646284611507
2,4,2.91600862824309,3.55744231640817,2.08275127851232,4.17338621124454,0.048928198710132,0.0874841992477364,-1.06998474385134,0.485533998991741
3,4,2.96261540887391,3.60626693474641,1.82577868888814,4.14640252407516,0.0955349793409472,0.136308817585973,-1.32695733347552,0.458550311822357
4,4,2.82306201135629,3.62312719284847,1.9129667916252,2.71056984950732,-0.0440184181766692,0.15316907568804,-1.23976923073845,-0.977282362745484
5,4,2.93836338581924,3.64709731891184,0.191657896650481,3.66153754372538,0.0712829562862813,0.177139201751411,-2.96107812571317,-0.0263146685274274
1,5,3.85599107354296,4.44696845847432,4.11867981495321,5.12518402053965,0.98891064401,0.977010341313883,0.965943792589552,1.43733180828685
