rep,id,Cl,V1,Q,V2
1,7,25.8294708555829,150.969333524365,77.0512322154108,80.0103397984695
2,7,25.3277391508614,155.693559541591,77.051234660217,48.4730176464509
3,7,26.2666539892563,147.118366716446,77.0512309739832,32.6916083755524
4,7,25.7237179368801,150.560696220519,77.0512350812641,49.7051300234372
5,7,26.000484760615,142.4719829797,77.0512349599599,39.2669135062189
6,7,25.9661250600065,146.751655793656,77.0512331192315,57.3553432135295
7,7,26.4401669758495,138.681755599782,77.0512346685335,34.1696184833543
1,14,20.1070673441844,45.8680649104822,77.0512332285232,19.3769708078588
2,14,20.7237103075654,45.1836370387783,77.0512310831696,17.9480887030175
3,14,20.7874049004993,46.9484704395671,77.0512333788997,14.730816246507
4,14,19.8814042684374,45.4083030057963,77.0512346827486,20.1450099364964
5,14,20.7331902079569,45.4157120762956,77.0512353876069,17.0643352148091
6,14,20.1475108736215,42.8242035353105,77.0512373724101,19.6695187339886
7,14,20.952982742366,47.7439674571895,77.0512346505817,12.7028285671392
1,3,17.4263339446361,23.599484122569,77.0512321550632,10.8348740499878
2,3,19.0452796603387,21.6477568671777,77.0512352426407,12.3827111734431
3,3,16.6427200424908,28.031737754844,77.0512336807213,7.92532203351617
4,3,18.0578876126549,27.162066367302,77.0512342194133,5.58089267958564
5,3,17.5823284449501,28.5033166795471,77.0512355935297,4.83788039233461
6,3,17.1005035646043,20.7931823648622,77.0512329347294,15.6055345126898
7,3,18.6621873688662,25.1745785677155,77.0512346211256,7.82126728979249
1,10,39.1453477518712,57.4832670665161,77.0512345721866,18.4320016822343
2,10,38.2026762477987,52.9696180307675,77.0512356337318,23.9984428510886
3,10,40.8151251866945,62.9619987185834,77.0512335152169,16.5947501041113
4,10,39.4628170614321,57.7247951941666,77.0512312538848,18.488667840226
5,10,38.6162905343876,59.8977702739811,77.0512330079747,16.5389851729944
6,10,40.3615988355974,58.7198186328962,77.0512339899628,21.6564819984931
7,10,43.2409235949364,60.1242897611907,77.051231991068,13.1356002899007
1,1,38.1095133050645,38.8749323584302,77.051233941104,83.3132714435334
2,1,37.8313251043863,41.4512617469882,77.0512389384402,66.6436090571157
3,1,35.6129103384133,35.1290542612885,77.0512312784761,79.7127495171377
4,1,37.6470840686384,35.8213585572398,77.0512328801542,86.7300167318065
5,1,36.9536330416899,35.4190903381817,77.0512337413137,82.4627601985937
6,1,36.7240143055953,37.4753691159723,77.0512347559647,76.7275630827448
7,1,37.4861778052511,36.9257429281308,77.0512336889291,71.4635393469984
1,13,11.2793063074587,37.119390260363,77.0512326689546,42.7776811728221
2,13,12.0734268396027,28.3260471144071,77.0512356073453,43.9038361816659
3,13,12.1623252890166,36.4718677165167,77.0512323297264,42.9762048985068
4,13,11.9152037406944,23.430082362615,77.0512314122656,49.9598484485149
5,13,11.4618819013329,33.3476475304978,77.0512372534975,52.2611099681786
6,13,11.3957450768363,33.7936254903657,77.0512308740692,41.7752211965464
7,13,11.4608318125074,34.9732918006225,77.0512347029556,48.5650063877453
1,15,19.4906250480888,21.6481920329686,77.0512341567593,18.0611387601131
2,15,19.7689381386285,22.5550852106541,77.0512366662579,15.7596657562935
3,15,19.58656651477,23.5145379394285,77.0512338820305,16.1037715730932
4,15,19.3629543616138,21.8471395882258,77.05123313947,15.9268779607886
5,15,19.214396436374,21.538085372532,77.0512328636558,17.4968227577516
6,15,18.5777675715257,19.376921706455,77.0512347518072,20.7854832096378
7,15,19.1919315905693,21.0189852089639,77.0512312430115,18.5422153363576
1,8,19.4790591155573,48.8779195217922,77.051232469344,5.42904723844141
2,8,19.225164892005,44.9392057054189,77.0512340873711,7.90200959941113
3,8,19.6773503889755,44.1694419277771,77.0512312707948,9.79300217594183
4,8,19.2970474317636,46.7283135320117,77.0512353956754,7.8091849067106
5,8,19.1998250152146,47.6395776096823,77.0512347204343,7.06947149956599
6,8,19.7443996405684,44.5653206552669,77.0512353199091,9.37859595188798
7,8,19.9877759554118,45.208460177307,77.0512331081273,7.27699237199682
