rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.36611135433031,3.88270473427067,2.07763781779034,5.09222475842578,0.405883805596643,1.00423939505829,-1.55120081528017,1.55233401240752
2,1,3.34135339749337,3.87595506020679,1.49186636847473,3.00568293811991,0.381125848759703,0.997489720994415,-2.13697226459578,-0.534207807898346
3,1,3.30689390237094,3.85350728759522,2.29034594784912,3.31657224627605,0.346666353637278,0.975041948382846,-1.33849268522139,-0.223318499742211
4,1,3.35147949923906,3.88361110381738,1.7599198662173,3.54123781265804,0.391251950505393,1.005145764605,-1.86891876685321,0.00134706663978079
5,1,3.26670488656664,3.88705210369825,2.48997415951149,4.38611407468758,0.306477337832975,1.00858676448587,-1.13886447355902,0.846223328669316
6,1,3.35883269656508,3.89825318134627,1.55619287017345,5.15023363550282,0.398605147831411,1.01978784213389,-2.07264576289706,1.61034288948456
7,1,3.33129950462026,3.90660812084474,1.53556405278954,3.84946429129839,0.371071955886599,1.02814278163236,-2.09327458028097,0.309573545280128
1,2,2.43620953581669,3.79547099244538,4.19395516293063,3.59652946288838,-0.524018012916978,0.917005653233008,0.565116529860121,0.0566387168701179
2,2,2.46997633730738,3.70804159309671,3.88350186860231,3.66010239016122,-0.490251211426288,0.829576253884333,0.254663235531798,0.120211644142955
3,2,2.49910896828196,3.48545313354397,4.43312987882338,3.89683552296301,-0.461118580451709,0.606987794331592,0.804291245752874,0.356944776944748
4,2,2.46651168196339,3.68401972296411,3.97090111812906,4.04942893530134,-0.493715866770279,0.805554383751733,0.342062485058549,0.509538189283083
5,2,2.44960874883817,3.16551750775463,4.61804361960631,3.73173378822257,-0.510618799895497,0.287052168542257,0.989204986535805,0.191843042204305
6,2,2.43324533084335,3.49456863637903,4.32165425783537,3.90218060333966,-0.526982217890316,0.616103297166656,0.692815624764864,0.362289857321396
7,2,2.40197136218277,3.53072732397346,4.1097393788463,3.85564176293737,-0.558256186550894,0.652261984761081,0.480900745775795,0.315751016919108
1,3,2.26137187256537,1.53006286459169,3.89538492220513,2.53582180736832,-0.698855676168298,-1.34840247462068,0.266546289134618,-1.00406893864994
2,3,2.3111009302371,2.17193314374995,3.79260226044673,2.26500621583582,-0.649126618496563,-0.706532195462422,0.163763627376223,-1.27488453018244
3,3,2.29133891452041,2.71524463891047,2.7248442475951,1.76386527515984,-0.668888634213253,-0.163220700301902,-0.903994385475412,-1.77602547085842
4,3,2.28768137248991,2.18233906980007,4.00213343081028,2.2886791810545,-0.672546176243751,-0.696126269412306,0.373294797739774,-1.25121156496376
5,3,2.27327721886222,2.07151156686021,3.75858807833551,2.40033272669361,-0.686950329871444,-0.806953772352169,0.129749445264999,-1.13955801932465
6,3,2.31812757532834,2.10210908319371,3.88257271502698,2.3569360803057,-0.642099973405328,-0.776356256018669,0.253734081956473,-1.18295466571256
7,3,2.31677557590717,2.29113217248486,3.90084542706172,2.21700398654229,-0.643451972826493,-0.587333166727518,0.272006793991212,-1.32288675947597
1,4,2.40050739113989,1.15004031711649,3.82616161481556,3.0605023416051,-0.559720157593771,-1.72842502209589,0.197322981745048,-0.479388404413164
2,4,2.43581702098792,2.10060858164055,4.20431551137234,3.13323230360381,-0.524410527745741,-0.777856757571824,0.575476878301828,-0.406658442414452
3,4,2.53119633012018,2.96912272694238,3.56941286500121,2.31249051223854,-0.429031218613488,0.0906573877300012,-0.0594257680693038,-1.22740023377972
4,4,2.4403039955615,2.05083725325247,4.3640767397017,2.97654952790032,-0.51992355317216,-0.827628085959903,0.735238106631194,-0.563341218117938
5,4,2.44046441943767,2.2308760554762,4.08732005006883,3.02221835021069,-0.519763129295994,-0.64758928373618,0.458481416998316,-0.517672395807571
6,4,2.50867619151733,2.5913698890583,4.27733447837357,2.76622369939424,-0.451551357216334,-0.287095450154076,0.648495845303061,-0.773667046624016
7,4,2.50493631323676,2.84907731942785,3.48863819009342,2.74442746155343,-0.455291235496901,-0.0293880197845233,-0.140200442977089,-0.795463284464835
1,5,4.27286907625679,4.40828665843184,4.96831376839648,5.17126120419702,1.31264152752313,1.52982131921946,1.33947513532597,1.63137045817876
2,5,3.67839475337435,0.855098935974479,3.39789589898046,3.86201173892062,0.718167204640686,-2.0233664032379,-0.23094273409005,0.322120992902356
