rep,id,Cl,V1,Q,V2
1,8,18.6581650408089,48.1433532029588,172.141485761263,8.44252440370978
2,8,18.9711892259654,43.5882143121108,197.878708381391,9.82875763077538
3,8,19.4582213935966,50.6799484443074,70.6258148652676,4.91494865955841
4,8,19.3294308248997,44.917508040053,241.390472361977,10.8092455729098
5,8,18.8934574173205,50.0992424617484,41.6774642150616,4.54387102356093
1,13,22.8750655465523,48.0541038346359,210.50141245626,92.5988420052688
2,13,22.658583170446,54.4211286343739,180.281638134428,108.563208421841
3,13,22.6309072441488,19.7390998827314,183.008700634431,113.269546567494
4,13,23.1239358895069,38.9574839176264,198.594266551309,99.4561874866714
5,13,24.1368605854633,25.4475387752942,184.329725424208,99.4744158986166
1,14,10.0630747712969,21.3037322212641,43.3425090938075,10.9347138024496
2,14,9.75935190247462,9.72400104003816,76.7279910121262,23.9253673345565
3,14,10.0337446428798,22.4272750578447,44.5321033987229,8.21897052040894
4,14,9.93549553367742,24.3282254277688,29.3525259998187,6.6211507094488
5,14,10.1807166315181,9.66248566404923,94.6535094432322,19.5289635828888
1,12,28.7838516159213,48.0610483068906,6.98362472230779,17.878607967408
2,12,27.2849412672283,47.1207560468551,8.85733536296824,18.0674098931983
3,12,28.8795019680529,48.4249798781279,5.1109119312855,132.561847396739
4,12,28.5066399294262,48.9146738196441,5.13769014734395,87.1426438383307
5,12,29.801489740595,47.5139168156191,3.40250649657741,24.63603510945
1,9,35.7835206188557,33.5861317242443,118.726177192922,38.2701118392553
2,9,35.8533040777654,15.6166632124806,132.332791819579,46.1492166489344
3,9,33.0828963955109,32.4183882017275,95.1951761283643,45.9735336672386
4,9,35.4501691294535,20.7786859120126,131.444697401704,48.7696750330829
5,9,34.6199126654691,27.5731177934451,117.475857665336,46.5322057177658
1,15,9.66888418373834,10.8212670964602,38.0803785472447,7.75415045879643
2,15,9.92802567023149,13.193749412802,20.8648944488506,6.62553689164515
3,15,9.85101640424392,16.3551219728491,6.19278514250156,4.66260999744572
4,15,9.83181376176732,10.4810518664376,35.2617108906444,8.45996254114391
5,15,10.1207558056305,12.4365606280102,25.9569570912708,6.90081447929109
1,6,30.4828152423131,66.477737421169,3.49522623791365,35.8570927002239
2,6,28.8029756757569,66.5641248200615,5.56621137951913,18.5893339274209
3,6,28.4867918298325,67.5238632173247,8.12860706644407,74.8001259050575
4,6,29.2229867032584,66.8968354613921,5.98750836332317,12.2964019468948
5,6,26.6698735366766,66.2015115849028,12.6225801110132,296.08809459427
1,11,15.4983562734266,32.7286144946172,19.006639905276,87.1741103482933
2,11,15.4845003937276,31.591239128931,17.2283810337944,138.675377301207
3,11,15.2994541813702,27.7925746459119,23.2430245726392,36.1010364502992
4,11,16.1776862923326,24.8811790885581,24.7239186752773,45.6554173293877
5,11,15.6115950738503,32.7089633706339,16.4934767604502,34.6998330560582
1,10,20.8659405242625,26.4111040194451,39.7522429419663,12.1193706919778
2,10,19.6985989253733,21.373216287549,121.576172020722,13.8530057938517
3,10,19.2534980742739,29.5085231774109,51.8056158092047,7.68655944124987
4,10,19.0995409260331,26.6766748641407,52.220823756119,14.0174045684696
5,10,20.1325844616995,35.9888794590012,1.88239151879147,5.48436543868607
1,2,17.3037924151796,14.8818143968507,46.9757822982783,11.963600695467
2,2,16.5592711948537,20.7771078120087,13.1691596531422,11.8774231954704
3,2,16.2764477533197,19.0321707802093,26.0670608791025,10.7853589171278
4,2,17.1973183925996,19.6025350913547,20.5369123990585,11.1479876607201
5,2,16.9376558253228,22.4680627378504,9.17372828140773,15.5702139045232
