rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.79932055804633,4.56821376948015,2.10778854388511,3.04461718543479,0.713926816344056,0.999411113441277,-1.04494747847854,-0.259209816766294
2,1,3.78282239020257,4.58335057001845,2.74666400519744,4.1588005711366,0.697428648500305,1.01454791397958,-0.406072017166219,0.854973568935521
3,1,3.76378884019637,4.59759644805892,2.54473229645318,2.88583672479683,0.678395098494098,1.02879379202005,-0.608003725910473,-0.417990277404252
4,1,3.77877257732236,4.66383031300144,1.3619300137522,3.95208936597988,0.693378835620091,1.09502765696257,-1.79080600861146,0.648262363778799
5,1,3.73448425885955,4.62590028717285,2.59585154891143,4.08054962754072,0.649090517157276,1.05709763113397,-0.556884473452221,0.77672262533964
6,1,3.75041436079769,4.58811855338513,2.47380622569169,3.99434151688111,0.66502061909542,1.01931589734625,-0.678929796671968,0.690514514680029
7,1,3.7587838630129,4.59121218583575,2.55791833654798,3.41049042472045,0.673390121310635,1.02240952979687,-0.594817685815676,0.106663422519365
1,2,2.96343890454903,3.09128973995243,3.39574748513303,4.16251580295089,-0.121954837153242,-0.477512916086444,0.243011462769378,0.858688800749809
2,2,2.97764199853769,3.10895295535077,3.29544648535361,4.14879371767689,-0.107751743164578,-0.459849700688106,0.142710462989954,0.844966715475813
3,2,2.97153248711883,2.84184418480571,3.57519689008421,3.59409737026017,-0.113861254583441,-0.726958471233167,0.422460867720559,0.290270368059092
4,2,2.90182722128398,3.06462269476103,3.45656756642349,3.34329927895522,-0.183566520418293,-0.504179961277844,0.303831544059836,0.0394722767541404
5,2,2.99118171924547,3.00428561246037,3.40956497273739,3.66628099971836,-0.0942120224568002,-0.564517043578508,0.256828950373735,0.362453997517275
6,2,2.98950816676586,3.07050145569772,3.35843897363051,3.36693790244657,-0.0958855749364056,-0.498301200341157,0.205702951266852,0.0631109002454884
7,2,2.91279968142477,3.0072872794138,3.45908217680621,4.01198728509416,-0.172594060277503,-0.561515376625072,0.306346154442551,0.708160282893074
1,3,2.37994122735184,3.00682625083626,3.6006531080288,2.4532493501455,-0.705452514350424,-0.561976405202615,0.447917085665142,-0.850577652055583
2,3,2.30299205148892,2.60907156516837,4.37194105902632,2.8481966710569,-0.782401690213352,-0.959731090870504,1.21920503666267,-0.455630331144177
3,3,2.33682067621427,3.24841743323445,2.76992318119974,1.72943941039399,-0.748573065488,-0.320385222804422,-0.382812841163918,-1.57438759180709
4,3,2.31533543635505,3.03382208922148,4.12612559759612,2.50847445665487,-0.770058305347215,-0.534980566817398,0.973389575232464,-0.795352545546208
5,3,2.26076569363401,2.38894835589485,4.32662679122963,2.96852919502813,-0.824628048068263,-1.17985430014403,1.17389076886597,-0.335297807172955
6,3,2.27644583533029,3.23822773484997,3.35957526812737,2.01434397974878,-0.808947906371981,-0.330574921188905,0.206839245763716,-1.2894830224523
7,3,2.32152122263644,3.17511320729627,3.55851655905227,2.33240409573787,-0.76387251906583,-0.393689448742601,0.405780536688612,-0.971422906463216
1,4,3.14724827510965,3.69676174439994,2.66612916576535,3.83514523300986,0.0618545334073759,0.127959088361064,-0.486606856598308,0.531318230808774
2,4,3.10153148029866,3.6476989502353,2.93773472151872,4.23905051436903,0.0161377385963952,0.0788962941964209,-0.215001300844936,0.935223512167946
3,4,3.13744252135919,3.67694903020418,2.531006472323,3.87375870020188,0.0520487796569209,0.108146374165301,-0.62172955004066,0.569931698000797
4,4,3.14992528586153,3.66169330745273,2.5954447399071,3.68555209254008,0.0645315441592595,0.092890651413855,-0.557291282456555,0.381725090338998
5,4,3.12929511390601,3.66232681058089,2.6821508971382,3.21712092236486,0.0439013722037438,0.0935241545420165,-0.47058512522546,-0.0867060798362189
