rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88690381854215,3.4790863591896,1.96339879583554,2.38389008498061,0.227588446257746,0.341036342567745,-1.18933722652811,0.282069724695371
2,1,2.93350845812368,3.30695373716832,3.12016427994431,2.09746659060803,0.274193085839274,0.168903720546459,-0.0325717424193432,-0.00435376967721579
3,1,2.84973851061775,3.47361196548941,2.85484837113362,0.936993725810481,0.190423138333344,0.335561948867554,-0.297887651230036,-1.16482663447476
4,1,2.90387132897006,3.22232192229777,3.99201876180915,2.12006800961257,0.244555956685653,0.0842719056759109,0.83928273944549,0.0182476493273307
1,2,3.01071016113298,3.38257859766431,3.61820203354169,2.21992598577,0.425121350157189,0.244528581042447,0.465466011178035,0.118105625484761
2,2,2.89338739815947,3.42570072706343,3.03689395125204,1.93465474579821,0.307798587183684,0.287650710441575,-0.115842071111619,-0.167165614487034
3,2,2.95248996033671,3.58970383095003,3.89533856997961,1.8403813538263,0.366901149360924,0.451653814328171,0.74260254761595,-0.261439006458941
4,2,2.9030958948274,3.53047915657114,2.91830804889786,1.89400851698475,0.317507083851611,0.392429139949279,-0.234427973465798,-0.207811843300494
1,3,2.25213283950251,3.15867976100532,4.23815626870116,1.21607456056339,-0.0701468239425189,0.0206297443834584,1.0854202463375,-0.885745799721851
2,3,2.21648395006959,2.92110372881079,3.78683236375048,2.25096044172438,-0.105795713375437,-0.216946287811073,0.634096341386824,0.149140081439133
3,3,2.30988214329635,3.03789983300288,3.37052297479892,1.72973601428368,-0.012397520148681,-0.100150183618979,0.217786952435267,-0.372084346001565
4,3,2.26972967957534,3.14329162829429,3.35716375581192,1.50104794687679,-0.0525499838696888,0.00524161167243564,0.204427733448267,-0.600772413408457
1,4,2.35128585635525,3.19645131764418,3.30664473579516,1.76263144315602,-0.308029515929154,0.058401301022327,0.153908713431502,-0.339188917129227
2,4,2.35384272959498,3.02438129919366,3.6097776195474,2.54663403398844,-0.305472642689421,-0.113668717428196,0.457041597183749,0.444813673703192
3,4,2.35440341628517,3.22093177826464,2.98125301207417,2.23272798077116,-0.304911955999231,0.0828817616427795,-0.171483010289489,0.130907620485913
4,4,2.31715861260368,3.12873344145941,4.4913703706789,2.3273524464659,-0.342156759680724,-0.0093165751624511,1.33863434831525,0.225532086180658
1,5,2.42764490432427,3.03531286435403,1.5789122008239,2.56806113015681,-0.0947497112441353,-0.102737152267825,-1.57382382153976,0.466240769871565
2,5,2.39496015616665,2.79584817377444,2.80644585196247,2.48723230570743,-0.127434459401761,-0.342201842847417,-0.346290170401183,0.385411945422181
3,5,2.39079687011307,2.96156105458369,2.22757260317273,3.00282502162955,-0.131597745455334,-0.176488962038172,-0.925163419190923,0.901004661344303
4,5,2.40651961615329,2.66174190132773,2.64816239312832,2.733253249045,-0.115874999415118,-0.476308115294128,-0.504573629235338,0.631432888759753
1,6,2.94096937312963,3.003797771428,3.49009790028282,2.9040019353104,0.260589269042769,-0.134252245193858,0.337361877919164,0.80218157502516
2,6,2.96115892151118,3.0153005358527,3.33886269558569,2.62975889971308,0.280778817424322,-0.122749480769159,0.186126673222035,0.527938539427833
3,6,2.90874792239521,3.24397846274915,3.27610716386625,2.7517858629714,0.228367818308343,0.10592844612729,0.123371141502596,0.649965502686161
4,6,2.90598224508394,3.13137125203395,3.60553424796374,2.6638878731922,0.225602140997077,-0.00667876458791117,0.45279822560008,0.562067512906953
1,7,2.30531465428967,3.1984012646723,3.3690411197317,1.80094668061876,-0.354000717994731,0.0603512480504418,0.216305097368041,-0.300873679666488
2,7,2.35373637520755,3.31900495217581,3.47084414005042,1.47258827849313,-0.305578997076853,0.180954935553949,0.318108117686766,-0.62923208179211
3,7,2.33990386547406,3.1807559701037,3.12714699380427,1.83982415410131,-0.319411506810343,0.042705953481839,-0.0255890285593843,-0.261996206183929
4,7,2.38631134392102,3.33273653583787,4.82370905517217,0.95981381858849,-0.273004028363384,0.194686519216014,1.67097303280851,-1.14200654169675
1,8,2.73362948958146,3.41095501100864,2.89675134103563,3.0140322899245,0.0532493854945995,0.272904994386784,-0.255984681328024,0.912211929639258
2,8,2.89450489992348,3.0835533579678,3.16590846776189,3.14070982603914,0.214124795836618,-0.0544966586540601,0.0131724453982391,1.0388894657539
3,8,2.70941087094973,3.28017973613384,3.16453286900899,3.0557788244625,0.0290307668628715,0.142129719511978,0.0117968466453338,0.953958464177255
4,8,2.75649562615743,3.17981055832153,3.23511054654403,3.3588687706354,0.076115522070562,0.0417605416996749,0.0823745241803699,1.25704841035016
1,9,3.15242352901557,3.32369557318222,3.23197026870998,2.29842845104948,0.566834718039779,0.18564555656036,0.0792342463463243,0.196608090764235
2,9,2.93018835196316,3.44530395903655,3.24775037488368,2.15157995817799,0.344599540987367,0.307253942414691,0.0950143525200211,0.0497595978927428
3,9,2.89685780134451,3.48898387037949,2.9654724011649,2.67390226699166,0.311268990368716,0.350933853757628,-0.187263621198757,0.57208190670642
4,9,2.96860687619204,3.43893778531757,2.95354601444482,1.98692490211018,0.38301806521625,0.300887768695709,-0.199190007918833,-0.114895458175069
1,10,2.47078049924608,2.79527219450474,2.69168589086904,2.44165769392564,-0.0516141163223263,-0.342777822117119,-0.461050131494614,0.339837333640399
2,10,2.46525915850707,2.88300074035671,2.30415149098452,2.46629080925053,-0.0571354570613369,-0.255049276265146,-0.84858453137914,0.364470448965289
3,10,2.51662715363023,2.94874735871706,1.72404056089675,3.42458721677355,-0.00576746193817979,-0.1893026579048,-1.42869546146691,1.32276685648831
4,10,2.41716925006344,2.97227154629194,2.10280913338985,3.0841610552817,-0.105225365504967,-0.165778470329916,-1.0499268889738,0.982340694996452
