rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39297084540311,3.11258270906593,4.85542045065653,2.36267206103873,-0.260859446529661,-4.25427990169425e-7,1.70268442829287,-0.429956943660036
2,1,2.3927630144826,3.11258413004084,3.73517815746228,2.33943174489574,-0.261067277450171,9.95546913351575e-7,0.582442135098619,-0.453197259803026
3,1,2.31833229990752,3.11258297280086,3.37603713079966,2.17835846333848,-0.335497992025255,-1.61693060274359e-7,0.223301108436002,-0.614270541360286
4,1,2.39390906034337,3.11258258801407,4.90195342152073,1.96976105665887,-0.259921231589407,-5.46479855145776e-7,1.74921739915708,-0.822867948039899
1,2,2.30167003168422,3.1125828817986,3.76813879479756,1.10628341069222,-0.0646869649499111,-2.52695326441454e-7,0.615402772433908,-1.68634559400655
2,2,2.27512874456227,3.11258254156602,5.37622356420003,0.968580567666527,-0.0912282520718573,-5.92927898779294e-7,2.22348754183637,-1.82404843703224
3,2,2.18824037324365,3.11258351729124,3.63279168133697,1.96224185321804,-0.178116623390477,3.82797319620209e-7,0.480055658973312,-0.830387151480722
4,2,2.31359698233365,3.11258344322215,4.05837422899155,1.50835930675236,-0.0527600143004814,3.08728230979938e-7,0.905638206627899,-1.2842696979464
1,3,2.82797373267019,3.1125828215834,2.398118127,2.75508409763963,0.219061143127829,-3.1291052016158e-7,-0.754617895363652,-0.0375449070591354
2,3,2.86459028895174,3.11258287841682,3.75009133712102,1.78836911542804,0.255677699409382,-2.56077107518848e-7,0.597355314757366,-1.00425988927072
3,3,2.77554538237167,3.11258095257379,2.18377032013627,3.43583151195026,0.166632792829308,-2.18192012857443e-6,-0.968965702227386,0.643202507251496
4,3,2.91037303006729,3.11258395920947,2.41444159025342,1.8110444708145,0.301460440524932,8.24715548297661e-7,-0.738294432110236,-0.981584533884261
1,4,2.46442247864102,3.11258296238166,4.37895237854593,4.11565791168055,-0.405012784765732,-1.72112259999579e-7,1.22621635618227,1.32302890698179
2,4,2.36634849892476,3.11258227995367,4.3544297123912,3.88150562170335,-0.503086764481992,-8.54540251449265e-7,1.20169369002754,1.08887661700459
3,4,2.47371436081518,3.11258309136731,5.07001134586067,3.79111471396163,-0.395720902591578,-4.31266102829397e-8,1.91727532349701,0.998485709262869
4,4,2.47017971904155,3.11258369618354,4.35671664728157,3.87897197681851,-0.399255544365203,5.61689619704708e-7,1.20398062491791,1.08634297211974
1,5,2.64651222802296,3.11258334363661,4.54623604711361,2.62424439564043,-0.142071171081049,2.0914268228367e-7,1.39350002474996,-0.168384609058334
2,5,2.73988939164444,3.11258279854205,3.15428038082338,2.45643520049049,-0.0486940074595767,-3.35951873875473e-7,0.00154435845972811,-0.336193804208275
3,5,2.65509504501549,3.11258154134916,3.67452681621226,2.37601145227249,-0.133488354088526,-1.59314475922656e-6,0.521790793848605,-0.416617552426274
4,5,2.56647073537932,3.11258372810271,5.37571530216999,2.69970422470606,-0.222112663724691,5.93608782573085e-7,2.22297927980634,-0.0929247799927002
1,6,2.88369286252092,3.11258318781418,3.34467105575945,2.90746562806939,0.211895489631979,5.33202584307446e-8,0.191935033395789,0.114836623370631
2,6,2.90863771954813,3.1125830389706,3.14056164998645,2.65144332212518,0.236840346659189,-9.55233243615794e-8,-0.0121743723772028,-0.141185682573584
3,6,2.79702911956864,3.11258322426311,2.96218001220397,2.89469984004299,0.125231746679698,8.97691889711894e-8,-0.19055601015969,0.10207083534423
4,6,2.86415183956878,3.11258445607679,4.14812884748513,3.03263685367259,0.192354466679842,1.3215828635893e-6,0.995392825121471,0.240007848973827
1,7,2.69463454915858,3.1125823049675,3.61076491286794,3.14182865894334,0.0228371762696411,-8.29526421330939e-7,0.458028890504289,0.349199654244578
2,7,2.78451069015618,3.11258386687901,3.53749842810494,2.95716028302405,0.112713317267242,7.32385084578624e-7,0.38476240574128,0.16453127832529
3,7,2.86774160650352,3.11258369647837,3.93978230312845,3.07308282247979,0.195944233614576,5.61984448310682e-7,0.787046280764789,0.280453817781028
4,7,2.67929689862132,3.11258348055881,3.45587915936336,3.97275557197284,0.00749952573237911,3.46064883860464e-7,0.303143136999707,1.18012656727407
1,8,2.22528456670963,3.11258434396262,4.98687201371922,2.00708914352543,-0.141072429924506,1.20946870030281e-6,1.83413599135556,-0.785539861173332
2,8,2.29111783194753,3.11258270095772,4.0679169631564,1.79382353539485,-0.0752391646866037,-4.33536199384577e-7,0.915180940792743,-0.998805469303912
